x,y,z,type
204.05122689892772,638.8909195974642,nan,Epithelial_cancer
-10.833512380753582,31.50377117410572,nan,Epithelial_cancer
-443.2598294266756,25.253599453066816,nan,Epithelial_cancer
-476.8709300106535,443.7641147431676,nan,Epithelial_cancer
-215.8224875339805,-378.5316528168469,nan,Epithelial_cancer
551.4477177482263,-88.02363488013978,nan,Epithelial_cancer
-439.8931659469844,-347.57547104491726,nan,Epithelial_cancer
-77.52023540402405,-428.04173945613127,nan,Epithelial_cancer
582.704570684114,359.6312934193325,nan,Epithelial_cancer
-354.7222102045081,-367.48568385148303,nan,Epithelial_cancer
-470.36832145548044,140.3487603406393,nan,Epithelial_cancer
541.7393098347574,-472.8949628943912,nan,Epithelial_cancer
-386.0748786348691,326.7671599508058,nan,Epithelial_cancer
-130.4258477572974,-274.7194060065046,nan,Epithelial_cancer
70.56886221002182,510.8769171716307,nan,Epithelial_cancer
-38.232701492732694,648.4786320535931,nan,Epithelial_cancer
-451.8874780022213,445.5581900143472,nan,Epithelial_cancer
-213.03728090384314,602.8398659489338,nan,Epithelial_cancer
-14.763695922004587,605.6579586757199,nan,Epithelial_cancer
345.4892341930162,111.4617048357613,nan,Epithelial_cancer
346.5919402493644,-571.6453595138834,-1.230186173465855e+308,Epithelial_cancer
625.7666815613128,267.5390676121871,-1.230186173465855e+308,Epithelial_cancer
241.0660384681774,-206.24238900942515,-1.230186173465855e+308,Epithelial_cancer
183.34761725807266,184.42302793856817,-1.230186173465855e+308,Epithelial_cancer
652.2082888996572,283.5100767295175,-1.230186173465855e+308,Epithelial_cancer
-619.0356301477543,-258.71612119062735,-1.230186173465855e+308,Epithelial_cancer
-680.4003466843111,-10.439681293301195,-1.230186173465855e+308,Epithelial_cancer
-676.834663477062,37.31428821750002,-1.230186173465855e+308,Epithelial_cancer
-472.9051394749246,-239.10495318434283,-1.230186173465855e+308,Epithelial_cancer
-133.56669891560335,563.2535816382698,-1.230186173465855e+308,Epithelial_cancer
-276.5371216246557,-454.14020182057243,-1.230186173465855e+308,Epithelial_cancer
-162.9089451371885,-2.459067822386307,-1.230186173465855e+308,Epithelial_cancer
-315.59091665636896,535.6035593336456,-1.230186173465855e+308,Epithelial_cancer
236.6529578305386,-453.8276144433893,-1.230186173465855e+308,Epithelial_cancer
-80.84941905511297,-573.7906898945869,-1.3429825987340248e+308,Epithelial_cancer
-400.5946970928735,316.37377192236784,-1.230186173465855e+308,Epithelial_cancer
290.6434401959686,-412.8939090892642,-1.230186173465855e+308,Epithelial_cancer
261.7418100050341,-143.34119871329023,-1.230186173465855e+308,Epithelial_cancer
-369.95994959713715,-87.26296822395736,-1.230186173465855e+308,Epithelial_cancer
62.68326606351791,280.0357899614921,-1.230186173465855e+308,Epithelial_cancer
274.9379157500463,-160.7561822612056,-1.230186173465855e+308,Epithelial_cancer
263.60163320054016,659.4737697466776,-1.230186173465855e+308,Epithelial_cancer
268.79425445446213,84.401771667291,-1.230186173465855e+308,Epithelial_cancer
-174.7996593019873,330.20428081375445,-1.230186173465855e+308,Epithelial_cancer
-79.79965687218694,-547.5341937584936,-1.230186173465855e+308,Epithelial_cancer
498.3218340177865,-260.7526100774926,-1.230186173465855e+308,Epithelial_cancer
-183.77427083888426,-214.5861277828495,-1.230186173465855e+308,Epithelial_cancer
612.3079870761557,-191.15973030374465,-1.230186173465855e+308,Epithelial_cancer
533.5325707385416,349.8459127775136,-1.230186173465855e+308,Epithelial_cancer
325.5038741610883,130.66264104716205,-1.230186173465855e+308,Epithelial_cancer
-306.8628019300989,-235.54157191155784,-1.2301861734921175e+308,Epithelial_cancer
681.5748832596992,-147.33834519136812,-1.230186173465855e+308,Epithelial_cancer
-654.1429142214976,-11.185945179907137,-1.230186173465855e+308,Epithelial_cancer
570.2143441804375,191.29449451169785,-1.230186173465855e+308,Epithelial_cancer
37.1344853533236,203.1027622378364,-1.230186173465855e+308,Epithelial_cancer
15.231951612317193,465.3988474308626,-1.230186173465855e+308,Epithelial_cancer
-282.375496087142,458.48246388947916,-1.230186173465855e+308,Epithelial_cancer
300.0706673545623,84.33034023515827,-1.230186173465855e+308,Epithelial_cancer
398.5015313954914,-271.21428730867365,-1.230186173465855e+308,Epithelial_cancer
-555.5193117186504,-54.49870822114659,-1.230186173465855e+308,Epithelial_cancer
-196.3491853602171,-362.1588993524833,-1.230186173465855e+308,Epithelial_cancer
580.437205974168,260.6423681308044,-1.230186173465855e+308,Epithelial_cancer
622.2778306491616,220.13487820908827,-1.230186173465855e+308,Epithelial_cancer
-350.60849577959516,-211.73764814456558,-1.230186173465855e+308,Epithelial_cancer
500.834467829531,-428.86443629986417,-1.230186173465855e+308,Epithelial_cancer
-228.0192353321727,-41.24706276008295,nan,Epithelial_cancer
474.162756601256,-457.6553779628107,-1.230186173465855e+308,Epithelial_cancer
105.21771934599138,-260.98861146057817,-1.230186173465855e+308,Epithelial_cancer
184.23273272601153,95.1195881685154,-1.230186173465855e+308,Epithelial_cancer
171.4802587371386,550.7185220470292,-1.230186173465855e+308,Epithelial_cancer
-271.0120880451075,-413.7689917586569,-1.230186173465855e+308,Epithelial_cancer
-643.2648063323544,238.455186960173,-8.377045716744403e+307,Epithelial_cancer
-109.7557890947302,419.7986970128532,-8.377045716678232e+307,Epithelial_cancer
-336.49175423941665,188.7671388111467,-8.377045716678232e+307,Epithelial_cancer
-479.58630258886507,171.98242268991902,-8.377045716678232e+307,Epithelial_cancer
411.38942584306415,-259.0776775544123,-8.377045716678232e+307,Epithelial_cancer
336.3758672519863,255.73966272259085,-8.377045716678232e+307,Epithelial_cancer
-111.37511905733245,589.2631603113999,-8.377045716678232e+307,Epithelial_cancer
-610.1028854351963,-146.73555766963156,-8.377045716678232e+307,Epithelial_cancer
-212.28255809992078,-630.1769632982283,-8.377045716678232e+307,Epithelial_cancer
-484.0619531198908,-519.6276449762832,-8.377045716678232e+307,Epithelial_cancer
347.0843247201977,-133.2930663426073,-8.377045716678232e+307,Epithelial_cancer
172.22116218872299,-584.4336853888229,-8.377045716678232e+307,Epithelial_cancer
-423.3263097540898,-158.67673033869457,-8.377045716678232e+307,Epithelial_cancer
130.3918567098434,577.9249587647292,-8.377045716678232e+307,Epithelial_cancer
-473.2622087674783,150.90324724658407,-8.377045716678232e+307,Epithelial_cancer
-249.982510661375,-672.8155176854434,-8.377045716678232e+307,Epithelial_cancer
322.70340711210065,-523.1877084108213,-8.377045716678232e+307,Epithelial_cancer
680.3219388719923,-175.8793610251272,-8.377045716678232e+307,Epithelial_cancer
-518.7032317889146,-404.71616199848285,-8.377045716678232e+307,Epithelial_cancer
-674.3891002510553,-115.16607855468379,-8.661248373613889e+307,Epithelial_cancer
645.7548617044391,72.08030536261644,-1.230186173465855e+308,Epithelial_cancer
438.6701058350902,213.53367751599097,-1.230186173465855e+308,Epithelial_cancer
200.9930113423822,300.2148290916788,-1.230186173465855e+308,Epithelial_cancer
412.46876234268063,147.7954635469166,-1.230186173465855e+308,Epithelial_cancer
-83.18722868274072,59.752388945009635,-1.230186173465855e+308,Epithelial_cancer
-270.5832710493914,445.44668754172494,-1.3429825990754368e+308,Epithelial_cancer
-332.66949698960485,-388.78396241725704,-1.230186173465855e+308,Epithelial_cancer
-508.76687887840154,-115.95733665643974,-1.230186173465855e+308,Epithelial_cancer
-585.267867831409,-402.98797737599335,-1.230186173465855e+308,Epithelial_cancer
-676.7572412519651,120.40511535652529,-1.230186173465855e+308,Epithelial_cancer
-50.204849256795264,285.15149902714955,-1.230186173465855e+308,Epithelial_cancer
418.22740609594973,-127.72836789384931,-1.230186173465855e+308,Epithelial_cancer
401.392135135629,242.20494892758887,-1.230186173465855e+308,Epithelial_cancer
400.84193083735704,-161.9444691765472,-1.230186173465855e+308,Epithelial_cancer
-241.49080790732012,596.340923657381,-1.230186173465855e+308,Epithelial_cancer
-519.5627427042338,-41.420821491264675,-1.230186173465855e+308,Epithelial_cancer
422.12648106316607,344.07234574042553,-1.230186173465855e+308,Epithelial_cancer
600.0278450434366,286.6510320090791,-1.230186173465855e+308,Epithelial_cancer
-584.0639524524033,276.8798551288965,-1.230186173465855e+308,Epithelial_cancer
-13.651028416609154,-261.44235091739114,-1.230186173465855e+308,Epithelial_cancer
-73.83731770186577,603.8554221860971,-1.3429825987340248e+308,Epithelial_cancer
-439.11853541809074,-181.3973568580488,-1.230186173465855e+308,Epithelial_cancer
-69.97556872249649,384.5119128577988,-1.230186173465855e+308,Epithelial_cancer
-123.17441641270867,103.71991080348093,-1.230186173465855e+308,Epithelial_cancer
418.2270078146197,-278.70475779489635,-1.230186173465855e+308,Epithelial_cancer
264.87802548580817,-337.78396483897313,-1.230186173465855e+308,Epithelial_cancer
-359.2606225566695,-36.278986320464405,-1.230186173465855e+308,Epithelial_cancer
44.80632909359401,598.4231090927382,-1.230186173465855e+308,Epithelial_cancer
220.7089920872979,591.7674928518882,-1.230186173465855e+308,Epithelial_cancer
341.50864573834764,-101.34461776933979,-1.230186173465855e+308,Epithelial_cancer
46.868970801632464,153.09098846950246,-1.230186173465855e+308,Epithelial_cancer
237.07040200326543,-619.5086960382622,-1.230186173465855e+308,Epithelial_cancer
-48.84813416399617,52.69715010327475,-1.230186173465855e+308,Epithelial_cancer
694.1656107578325,-62.71540233544248,-1.230186173465855e+308,Epithelial_cancer
-385.6224762974325,420.30161604123157,-1.230186173465855e+308,Epithelial_cancer
-243.2289343632461,328.1538986160063,-1.230186173465855e+308,Epithelial_cancer
-232.21062683906143,-271.7579310849828,-1.2301861734921175e+308,Epithelial_cancer
66.33901361454103,-16.36067319378107,-1.230186173465855e+308,Epithelial_cancer
345.486798110619,-52.031287796008606,-1.230186173465855e+308,Epithelial_cancer
-70.98386273029321,-257.603654357567,-1.230186173465855e+308,Epithelial_cancer
16.302147509081486,-563.0996437660665,-1.230186173465855e+308,Epithelial_cancer
-270.82359861263006,-113.98162817547241,-1.230186173465855e+308,Epithelial_cancer
18.993300577024492,-523.1452592848132,-1.230186173465855e+308,Epithelial_cancer
351.9669773767006,-426.6563021680129,-1.230186173465855e+308,Epithelial_cancer
-391.571848379075,34.29728823150888,-1.230186173465855e+308,Epithelial_cancer
-98.36273179295863,-92.20869029289086,-1.230186173465855e+308,Epithelial_cancer
-135.16665073969384,-32.28603782152408,nan,Epithelial_cancer
-107.98150405664086,-44.70404669593731,nan,Epithelial_cancer
477.06721450141737,-394.4224895862864,nan,Epithelial_cancer
-250.09706069807163,319.8557349898814,nan,Epithelial_cancer
166.8725167390073,620.4478862586499,nan,Epithelial_cancer
-455.3483157336906,128.32851296038697,nan,Epithelial_cancer
126.15257396657864,467.88860164772143,nan,Epithelial_cancer
-515.6078795101056,5.182251253602967,nan,Epithelial_cancer
499.62020466637614,-346.43203961813686,nan,Epithelial_cancer
-278.60800848377926,-253.30113157035544,nan,Epithelial_cancer
154.41510276778865,-197.95670747765436,nan,Epithelial_cancer
269.83799104677695,464.1633130171891,nan,Epithelial_cancer
334.40374554384556,-240.1652240755997,nan,Epithelial_cancer
-384.2884225327265,-285.84944518543205,nan,Epithelial_cancer
567.6252001094081,114.7989799728788,nan,Epithelial_cancer
-339.1649329761507,-375.66199228417815,nan,Epithelial_cancer
540.8195884464214,-170.48962296198644,nan,Epithelial_cancer
466.7773525963351,253.44069167925917,nan,Epithelial_cancer
-538.0125863825743,-306.6804462394153,nan,Epithelial_cancer
521.6246090849812,-306.37446012787075,nan,Epithelial_cancer
525.2596441807467,32.0366369755556,nan,Epithelial_cancer
-403.61898928675015,-434.78159747258655,nan,Epithelial_cancer
-664.5939475679847,105.67962279515017,nan,Epithelial_cancer
-270.95235961503636,388.16781732703004,nan,Epithelial_cancer
-321.83625305818833,-332.26164860007606,nan,Epithelial_cancer
595.2372439013072,204.64005796189957,nan,Epithelial_cancer
10.575651901842832,-549.4397735051775,nan,Epithelial_cancer
191.78311481408005,5.399235093907754,nan,Epithelial_cancer
-238.12444471304048,636.9989150417468,nan,Epithelial_cancer
-126.28574623473389,-3.141734859761274,nan,Epithelial_cancer
-445.9970883483349,434.80486225885096,nan,Epithelial_cancer
-221.60480378365185,586.7283822331462,nan,Epithelial_cancer
341.8605649923125,-614.1857542415728,nan,Epithelial_cancer
153.67307734693867,-66.69229801472497,nan,Epithelial_cancer
390.13171960574044,-396.49443626379946,nan,Epithelial_cancer
-466.27881646066544,-66.15600602443712,nan,Epithelial_cancer
309.1076146336972,-275.41351886690734,nan,Epithelial_cancer
190.1784589202064,-103.2148023384962,nan,Epithelial_cancer
-454.60952388075145,291.56487517278765,nan,Epithelial_cancer
-103.95364090580411,487.3688056617358,nan,Epithelial_cancer
189.82855054220897,134.78187008843213,nan,Epithelial_cancer
-558.629013916482,73.81182350969927,nan,Epithelial_cancer
583.632311928624,-204.7638200756489,nan,Epithelial_cancer
-585.0579023400293,-235.50864564957263,nan,Epithelial_cancer
-339.2005217873522,-595.221359507898,nan,Epithelial_cancer
349.6171631753987,300.0624465146026,nan,Epithelial_cancer
435.96154919241815,551.371427333211,nan,Epithelial_cancer
-653.1866738225149,148.27600188683274,nan,Epithelial_cancer
373.816604850603,-118.18443364833664,-1.230186173465855e+308,Epithelial_cancer
-184.2556709725889,220.50436339537666,-1.230186173465855e+308,Epithelial_cancer
341.137958868408,-330.65201643398234,-1.230186173465855e+308,Epithelial_cancer
332.16875790084,313.0626238933454,-1.230186173465855e+308,Epithelial_cancer
-405.1801590428417,-366.44498441336833,-1.230186173465855e+308,Epithelial_cancer
-443.6577148187296,-324.95423511708134,-1.230186173465855e+308,Epithelial_cancer
397.0766017823835,-480.7529771301824,-1.230186173465855e+308,Epithelial_cancer
514.0157321998267,10.713365524630746,-1.230186173465855e+308,Epithelial_cancer
85.90639348468406,216.70290404640977,-1.230186173465855e+308,Epithelial_cancer
126.2760186690531,654.9752632426839,-1.230186173465855e+308,Epithelial_cancer
381.0874305261997,-123.91259103957054,-1.230186173465855e+308,Epithelial_cancer
403.6534883311706,583.5961487030348,-1.230186173465855e+308,Epithelial_cancer
240.54538773584719,56.891095776086026,-1.230186173465855e+308,Epithelial_cancer
-688.352358813355,-151.42139149215336,-1.230186173465855e+308,Epithelial_cancer
-213.72326729511414,-38.76706984797784,-1.3429825987340248e+308,Epithelial_cancer
192.80653302269602,-287.39306661004133,-1.230186173465855e+308,Epithelial_cancer
147.43985220084627,-49.07679656065346,-1.230186173465855e+308,Epithelial_cancer
-586.9466291913133,-144.99761963084066,-1.230186173465855e+308,Epithelial_cancer
600.7259176486184,-282.7069806425765,-1.230186173465855e+308,Epithelial_cancer
-73.738532361833,-468.59905853354763,-1.230186173465855e+308,Epithelial_cancer
-63.37791799035441,690.8900659390056,-1.230186173465855e+308,Epithelial_cancer
498.1728251368196,-240.4888252981885,-1.230186173465855e+308,Epithelial_cancer
-283.32467213075114,-496.3092072261807,-1.230186173465855e+308,Epithelial_cancer
-567.9016292274655,340.22500449330516,-1.230186173465855e+308,Epithelial_cancer
-166.47251085302864,-355.17337939260244,-1.230186173465855e+308,Epithelial_cancer
-348.76667050801626,249.02441542747178,-1.230186173465855e+308,Epithelial_cancer
516.3737426367411,450.55924452376763,-1.230186173465855e+308,Epithelial_cancer
-132.36462674169988,-670.476757191497,-1.230186173465855e+308,Epithelial_cancer
319.36726202516957,-635.7776522724578,-1.230186173465855e+308,Epithelial_cancer
-90.78231544484676,-677.6957683546759,-1.230186173465855e+308,Epithelial_cancer
33.62355508921903,254.753056945067,-1.2301861734921175e+308,Epithelial_cancer
629.359659131186,-175.85530811349346,-1.230186173465855e+308,Epithelial_cancer
455.1433476693679,72.83405882095606,-1.230186173465855e+308,Epithelial_cancer
-355.81027983863754,622.1177281540243,-1.230186173465855e+308,Epithelial_cancer
-31.355766812062207,493.80893855384807,-1.230186173465855e+308,Epithelial_cancer
511.51407363102334,159.56809720789155,-1.230186173465855e+308,Epithelial_cancer
-434.78298399466735,292.5731923772533,-1.230186173465855e+308,Epithelial_cancer
-292.18081891092595,-285.33987688206486,-1.230186173465855e+308,Epithelial_cancer
145.9060998249894,-132.67577365875434,-1.230186173465855e+308,Epithelial_cancer
679.9704419510459,-44.11117673848351,-1.230186173465855e+308,Epithelial_cancer
230.24757238317596,-602.5721505556669,-1.230186173465855e+308,Epithelial_cancer
