x,y,z,type
-249.4758959913156,-181.80744306387675,0,PD-1lo_CD4_Tcell
-483.71695026908515,47.540050688169636,0,PD-1lo_CD4_Tcell
51.66075105219051,472.78140970535594,0,PD-1lo_CD4_Tcell
199.41654662018348,364.45432240996126,0,PD-1lo_CD4_Tcell
399.53577112279794,-88.0981592044514,0,PD-1lo_CD4_Tcell
-160.01402323662353,355.40726282221806,0,PD-1lo_CD4_Tcell
411.798842460432,158.01285777392653,0,PD-1lo_CD4_Tcell
-345.09739208753194,-10.164316007609465,0,PD-1lo_CD4_Tcell
11.926745920407388,318.958141125884,0,PD-1lo_CD4_Tcell
-134.3501616693553,-478.2466133454193,0,PD-1lo_CD4_Tcell
-338.7998579026464,326.50745251121873,0,PD-1lo_CD4_Tcell
354.8169338230063,-157.84331643158893,0,PD-1lo_CD4_Tcell
-291.4027318248008,124.83302581358355,0,PD-1lo_CD4_Tcell
-220.122664216561,-441.2559809942914,0,PD-1lo_CD4_Tcell
183.0330380274085,-254.40360148171936,0,PD-1lo_CD4_Tcell
196.78781356517686,-227.36669452817267,0,PD-1lo_CD4_Tcell
-348.170680364473,-122.31835387128869,0,PD-1lo_CD4_Tcell
151.05139003875186,-431.76888226706114,0,PD-1lo_CD4_Tcell
6.488219246008071,474.5364894565212,0,PD-1lo_CD4_Tcell
-342.8679446412549,-256.9557256415041,0,PD-1lo_CD4_Tcell
395.73103125734144,83.81207691907628,0,PD-1lo_CD4_Tcell
-152.81811934071058,262.7431530683644,0,PD-1lo_CD4_Tcell
-216.1303435113351,314.5933418915576,0,PD-1lo_CD4_Tcell
225.5615855041175,-229.20713147312912,0,PD-1lo_CD4_Tcell
-348.8376442610689,58.38605793621654,0,PD-1lo_CD4_Tcell
-18.67253057921321,-317.2033068675857,0,PD-1lo_CD4_Tcell
-475.2636910964643,87.16287696853485,0,PD-1lo_CD4_Tcell
-176.28389031294643,414.963865595135,0,PD-1lo_CD4_Tcell
374.53838236402595,-149.7013833624227,0,PD-1lo_CD4_Tcell
-346.4912283977342,-344.83658175927957,0,PD-1lo_CD4_Tcell
-222.10527253917485,-272.08982646205055,0,PD-1lo_CD4_Tcell
-491.7660036200967,27.251737758981704,0,PD-1lo_CD4_Tcell
125.41219520875995,293.506079527457,0,PD-1lo_CD4_Tcell
237.44443873316905,-401.96284158923527,0,PD-1lo_CD4_Tcell
-27.364110317948143,-376.61600051650214,0,PD-1lo_CD4_Tcell
-154.90134633230343,-356.48840232344844,0,PD-1lo_CD137hi_CD8_Tcell
193.8123158783611,449.827120261985,0,PD-1lo_CD137hi_CD8_Tcell
261.56191836093416,-276.7857028548677,0,PD-1lo_CD137hi_CD8_Tcell
140.382618765988,-276.6353082695441,0,PD-1lo_CD137hi_CD8_Tcell
289.480373308015,218.96765309168038,0,PD-1lo_CD137hi_CD8_Tcell
269.9798165098583,275.84991050802586,0,PD-1lo_CD137hi_CD8_Tcell
77.26147486990274,463.9619864696159,0,PD-1lo_CD137hi_CD8_Tcell
375.5844713642382,-273.78302118411483,0,PD-1lo_CD137hi_CD8_Tcell
-61.857947684514635,-394.16308565567454,0,PD-1lo_CD137hi_CD8_Tcell
366.21340002755693,-260.82476198746645,0,PD-1lo_CD137hi_CD8_Tcell
199.52634631362855,-294.49091478686864,0,PD-1lo_CD137hi_CD8_Tcell
-471.8976140988044,-99.0599615625421,0,PD-1lo_CD137hi_CD8_Tcell
299.89702433932894,99.4060699095004,0,PD-1lo_CD137hi_CD8_Tcell
-71.35240350520483,-385.6301551517567,0,PD-1lo_CD137hi_CD8_Tcell
-347.5671957198644,-314.1473678078807,0,PD-1lo_CD137hi_CD8_Tcell
46.21053013450647,411.80622069603186,0,PD-1lo_CD137hi_CD8_Tcell
417.33857730353145,-214.5323298404516,0,PD-1lo_CD137hi_CD8_Tcell
-131.7003056707102,-315.02882033648535,0,PD-1lo_CD137hi_CD8_Tcell
116.82558080806793,-341.5518184640935,0,PD-1lo_CD137hi_CD8_Tcell
64.05836920720797,-386.94447332148377,0,PD-1lo_CD137hi_CD8_Tcell
333.0308210604358,341.3998203577746,0,PD-1lo_CD137hi_CD8_Tcell
-91.1922539215823,484.5919534512926,0,PD-1lo_CD137hi_CD8_Tcell
22.513096485477114,-313.97397322405936,0,PD-1lo_CD137hi_CD8_Tcell
-424.30463620193376,-245.8199945059943,0,PD-1lo_CD137hi_CD8_Tcell
317.74285945447104,317.41643574400445,0,PD-1lo_CD137hi_CD8_Tcell
-362.6622733536654,189.4532512349295,0,PD-1lo_CD137hi_CD8_Tcell
24.42179654496812,358.34549972385304,0,PD-1lo_CD137hi_CD8_Tcell
-6.215383269813447,-367.9287551484212,0,PD-1lo_CD137hi_CD8_Tcell
287.47605972302114,337.0924352570515,0,PD-1lo_CD137hi_CD8_Tcell
-300.47890073354085,-258.80999580037604,0,PD-1lo_CD137hi_CD8_Tcell
303.45457568081224,54.12618852680982,0,PD-1lo_CD137hi_CD8_Tcell
-179.21472124088194,-460.92982543401627,0,PD-1lo_CD137hi_CD8_Tcell
375.23954104485796,236.03207918162673,0,PD-1lo_CD137hi_CD8_Tcell
321.2960372912178,336.1840154725057,0,PD-1lo_CD137hi_CD8_Tcell
-435.54285218976844,56.67385822312776,0,PD-1lo_CD137hi_CD8_Tcell
450.88259835515646,30.43396649928343,0,PD-1lo_CD137hi_CD8_Tcell
307.33651377874094,-42.65368787198948,0,PD-1lo_CD137hi_CD8_Tcell
-49.71936192510713,387.0400226913874,0,PD-1lo_CD137hi_CD8_Tcell
489.33618461425505,14.663027972445681,0,PD-1lo_CD137hi_CD8_Tcell
324.37701673078175,-371.339509046491,0,PD-1lo_CD137hi_CD8_Tcell
444.93832504682626,197.87808495124116,0,PD-1lo_CD137hi_CD8_Tcell
352.11925747163104,-354.7024626526441,0,PD-1lo_CD137hi_CD8_Tcell
95.93792988262551,-303.4354840948456,0,PD-1lo_CD137hi_CD8_Tcell
229.3197300856194,218.1930894833519,0,PD-1lo_CD137hi_CD8_Tcell
370.7503659642469,319.0428854013005,0,PD-1lo_CD137hi_CD8_Tcell
-14.60879182893128,-307.6562251545936,0,PD-1lo_CD137hi_CD8_Tcell
105.5517254172111,-469.5662244908399,0,PD-1lo_CD137hi_CD8_Tcell
-340.8676767061833,337.54185714594064,0,PD-1lo_CD137hi_CD8_Tcell
299.7828407051761,-294.49195237166873,0,PD-1lo_CD137hi_CD8_Tcell
152.96065279648164,455.4788791649743,0,PD-1lo_CD137hi_CD8_Tcell
-343.1967898349566,-286.8122882820369,0,PD-1lo_CD137hi_CD8_Tcell
-295.4057693115011,173.7238993684709,0,PD-1lo_CD137hi_CD8_Tcell
-238.03792759774822,410.3592943500198,0,PD-1lo_CD137hi_CD8_Tcell
-381.76507645106534,-91.76102425359792,0,PD-1lo_CD137hi_CD8_Tcell
-114.97106268930982,333.98034765462273,0,PD-1lo_CD137hi_CD8_Tcell
84.3231657569461,489.11527052374504,0,PD-1lo_CD137hi_CD8_Tcell
