x,y,z,type
-188.3035873608486,154.71125808477868,0.0,macrophage
-14.83999360702347,-6.37825258063362,0.0,macrophage
148.73957230659627,-58.82051966897817,0.0,macrophage
-15.610999991202174,176.4366468661641,0.0,macrophage
-52.1279246252711,-23.9909060790562,0.0,macrophage
-5.441512197798064,-124.59798982258107,0.0,macrophage
123.12171020639182,-15.880572110086126,0.0,macrophage
-92.44256570447513,-176.0478189408951,0.0,macrophage
78.75658667911871,-132.7146731071934,0.0,macrophage
154.4926402976209,-209.18669477430498,0.0,macrophage
199.9346111314981,33.15616005104488,0.0,macrophage
122.44701064839552,154.72893643390182,0.0,macrophage
-40.6182104803156,-244.22004729847066,0.0,macrophage
-229.36384231491442,-39.0008245255569,0.0,macrophage
128.62748023707204,223.7071361732953,0.0,macrophage
-167.160636036185,-148.00229292015558,0.0,macrophage
-126.05481963843022,35.378082650640934,0.0,macrophage
-213.8027385196906,-6.292304150835272,0.0,macrophage
60.50703180990382,102.6632675065426,0.0,macrophage
207.26440743975493,12.783156288866616,0.0,macrophage
193.1068800359818,10.577411531411112,0.0,macrophage
-135.7529170991052,92.71587783859908,0.0,macrophage
149.05556299103955,-40.36535309545792,0.0,macrophage
-60.93033847507402,-255.94884470314412,0.0,macrophage
156.5441329951848,87.69118451384689,0.0,macrophage
-87.30058032586406,131.28233684077807,0.0,macrophage
-41.38375085054438,-271.5554058892109,0.0,macrophage
-16.02054803461584,26.75679087646976,0.0,macrophage
46.995478054901604,5.4103975536332705,0.0,macrophage
-206.0464000832816,-89.91561587485135,0.0,macrophage
127.41898316989713,92.99214622869519,0.0,macrophage
12.645637062910009,-135.764522795709,0.0,macrophage
121.3014857670522,22.264166095375302,0.0,macrophage
118.67399861833579,-151.96067138407312,0.0,macrophage
-140.78321544446047,-181.24149990850262,0.0,macrophage
10.837249191651168,233.58903312173322,0.0,macrophage
-20.25563222233293,258.51733564876764,0.0,macrophage
-21.968629103289494,67.32654064785612,0.0,macrophage
125.5325362745403,-155.24925141171198,0.0,macrophage
-8.905609162617607,54.81864970485778,0.0,macrophage
155.17482570391437,7.10394197421279,0.0,macrophage
-135.5781830918425,-0.915046335435432,0.0,macrophage
-13.874060404609077,143.20844082950637,0.0,macrophage
176.3907569930456,-195.98764023239735,0.0,macrophage
-110.25911403309219,-121.40782288562025,0.0,macrophage
160.55809231242773,34.01152518180302,0.0,macrophage
89.9455312562406,-73.31625096332587,0.0,macrophage
165.64005113962006,167.8158214211942,0.0,macrophage
171.59082353753223,160.22009044462942,0.0,macrophage
40.6796478028504,-115.29638555625122,0.0,macrophage
-38.52588545539729,-114.65839436171495,0.0,macrophage
-169.1764570878562,-57.018231089628244,0.0,macrophage
-61.9404879323951,60.17807050766691,0.0,macrophage
-173.78149543152722,-100.50302165095684,0.0,macrophage
-119.4520092538245,65.97735996313227,0.0,macrophage
68.91908048128053,-51.73538037888101,0.0,macrophage
-230.64373720550336,23.217267593413684,0.0,macrophage
64.61921369479226,-125.12728763530237,0.0,macrophage
3.8173089404868015,15.798205117003139,0.0,macrophage
-77.7980123385912,111.10015806232599,0.0,macrophage
4.6236148410362965,-44.591452770431175,0.0,macrophage
-218.98164686712263,122.00405115707882,0.0,macrophage
-151.39498566161666,228.2297355221484,0.0,macrophage
-119.25445016703918,134.91664816489794,0.0,macrophage
-157.90019187550496,60.253057524688266,0.0,macrophage
267.78576374560106,24.80284925954679,0.0,macrophage
-203.90748870867856,53.53365317565199,0.0,macrophage
-204.61027793243653,50.54323883147421,0.0,macrophage
-63.1969459964621,157.6436241587131,0.0,macrophage
-236.85469987559972,138.8721169272929,0.0,macrophage
123.04072708760644,232.26599632491954,0.0,macrophage
-59.48525663601254,-149.83246007528874,0.0,macrophage
45.94944762551175,128.9202424374302,0.0,macrophage
-78.07460503603916,18.999412842909184,0.0,macrophage
-135.20819822186988,40.53527949872048,0.0,macrophage
-24.974280735241145,160.07264678662068,0.0,macrophage
80.43831276261558,-50.679707710227134,0.0,macrophage
-0.056535407933910854,-214.28979293679453,0.0,macrophage
247.32286983259584,-47.577015910040615,0.0,macrophage
75.34891789870551,-247.68807614149225,0.0,macrophage
133.8378921437514,12.229907197426051,0.0,macrophage
-140.37381668521147,189.9530689961738,0.0,macrophage
-27.753323482841427,-264.3263815419189,0.0,macrophage
168.5958052228507,-116.45022354422068,0.0,macrophage
-249.2955382811217,-107.97951583813126,0.0,macrophage
31.14578455725211,86.70954108004898,0.0,macrophage
-151.90645586360608,39.2163664008233,0.0,macrophage
-80.8451071819475,-82.38434461552407,0.0,macrophage
-73.12094266974256,-248.38759707678295,0.0,macrophage
188.3767812838048,-23.78426780375014,0.0,macrophage
-171.31254004636236,117.83961441633458,0.0,macrophage
247.97431790752395,92.83907503752448,0.0,macrophage
166.1600627729468,141.1167137965726,0.0,macrophage
159.64403594047772,171.76025675882386,0.0,macrophage
-26.586605742384418,-19.222870945573206,0.0,macrophage
43.398266032094305,172.15618399561322,0.0,macrophage
2.4548902292583676,-267.4901779182922,0.0,macrophage
-129.6316996339282,203.76854971505387,0.0,macrophage
239.544849836298,113.88231033241146,0.0,macrophage
139.64286942953044,205.45580517595954,0.0,macrophage
-68.90426715181175,-117.6855275113689,0.0,macrophage
37.375747814418006,-175.2297077380125,0.0,macrophage
-70.85302129842964,-206.1485515707831,0.0,macrophage
51.96318535202488,27.394599592986932,0.0,macrophage
26.862516732394496,270.5421829702069,0.0,macrophage
-189.43305137377723,193.80733677340447,0.0,macrophage
-41.976708460901165,180.55991754326232,0.0,macrophage
-219.45650983997632,-86.09317651926956,0.0,macrophage
218.74444748261735,24.888273675921134,0.0,macrophage
-212.76790998441774,143.75009524285454,0.0,macrophage
-133.85471944941875,-183.79153630948022,0.0,macrophage
91.13248587946327,156.30296730332054,0.0,macrophage
11.331832897514042,111.86283393731779,0.0,macrophage
203.6308701594043,-79.85637601922373,0.0,macrophage
111.70223152947821,-104.05546940503118,0.0,macrophage
81.84680752284572,1.2353743369045027,0.0,macrophage
211.45002787976176,108.10739394630716,0.0,macrophage
0.631277676781602,-160.89772937741233,0.0,macrophage
-85.02106712645781,209.89910290815627,0.0,macrophage
183.41957441960972,88.52308534663472,0.0,macrophage
-221.12580318390937,-22.56488194107644,0.0,macrophage
-196.41371542750406,103.43535347422171,0.0,macrophage
-216.21483704944632,-124.90092333712951,0.0,macrophage
-160.13527236847767,-192.08229619716394,0.0,macrophage
87.88353505968499,176.4498265841563,0.0,macrophage
67.15672009016971,-101.60598793709204,0.0,macrophage
-61.96572926230624,21.926029056904586,0.0,macrophage
-112.62584903905486,52.083448219131384,0.0,macrophage
32.71867402964411,-55.08866764477549,0.0,macrophage
-9.741995887255907,-170.63032349861834,0.0,macrophage
9.147432195616624,112.09651255794856,0.0,macrophage
215.86914075203802,-127.63575028894509,0.0,macrophage
71.20367147002604,-79.8519682917262,0.0,macrophage
-25.786387522110296,-72.56775981939812,0.0,macrophage
-113.22342672143147,198.06513529271433,0.0,macrophage
-68.1966650588302,-64.89445433891309,0.0,macrophage
147.57764346122772,123.23528621976884,0.0,macrophage
175.84362491200466,67.33123152001485,0.0,macrophage
64.17162587053454,-148.41552426254484,0.0,macrophage
88.68029079896026,-103.23529836069659,0.0,macrophage
93.6129645856796,-51.31468969046445,0.0,macrophage
-198.07777201055723,78.80864250044043,0.0,macrophage
-165.96353545448608,141.87854896607553,0.0,macrophage
-142.93255749491425,-30.72384826852047,0.0,macrophage
-155.87610877326034,-159.7156474424268,0.0,macrophage
32.153426497273514,-134.9057809944253,0.0,macrophage
246.1153736699726,113.14077007835307,0.0,macrophage
146.41363003099121,-13.020150323054688,0.0,macrophage
-107.41870102564094,-40.76251631972653,0.0,macrophage
210.40895844832156,168.37997100137872,0.0,macrophage
-16.22415579172323,-192.60862361627645,0.0,macrophage
-235.43925395011246,29.64061251544334,0.0,macrophage
-303.8457024603765,6.218264067890887,0.0,PD-1lo_CD4_Tcell
57.71640845339114,-343.45121699065635,0.0,PD-1lo_CD4_Tcell
-296.6209198378031,-350.84517651764946,0.0,PD-1lo_CD4_Tcell
181.77280434301596,-438.4230120022831,0.0,PD-1lo_CD4_Tcell
-71.11975240307797,450.97968842686475,0.0,PD-1lo_CD4_Tcell
8.232119618835746,384.46217602244985,0.0,PD-1lo_CD4_Tcell
58.48229956606315,470.56048577434666,0.0,PD-1lo_CD4_Tcell
-170.97904378669992,-417.29559083558854,0.0,PD-1lo_CD4_Tcell
463.0936169271616,-55.20204565447496,0.0,PD-1lo_CD4_Tcell
217.98539637375723,-295.098527127485,0.0,PD-1lo_CD4_Tcell
368.7845464014304,64.16865000943474,0.0,PD-1lo_CD4_Tcell
320.4825615962086,157.79693220867185,0.0,PD-1lo_CD4_Tcell
10.742890720415287,-491.01553841016323,0.0,PD-1lo_CD4_Tcell
345.262928630119,354.56553319923046,0.0,PD-1lo_CD4_Tcell
302.47809835414256,215.75562107745964,0.0,PD-1lo_CD4_Tcell
-307.0833503824682,192.5793615511589,0.0,PD-1lo_CD4_Tcell
-355.8058623027231,232.3597667040217,0.0,PD-1lo_CD4_Tcell
-451.4824963746015,212.82333616247627,0.0,PD-1lo_CD4_Tcell
244.6740485858847,-350.67367334977814,0.0,PD-1lo_CD4_Tcell
-397.13945438590673,-266.40608746166123,0.0,PD-1lo_CD4_Tcell
-90.35009776733506,287.2983757969042,0.0,PD-1lo_CD4_Tcell
-200.45253976918283,447.18848260182887,0.0,PD-1lo_CD4_Tcell
278.21757354326456,-278.93972419422,0.0,PD-1lo_CD4_Tcell
303.10217038417346,332.46215130878016,0.0,PD-1lo_CD4_Tcell
269.1210942410917,-152.46385891935205,0.0,PD-1lo_CD4_Tcell
-442.72578282606946,-101.54882082054287,0.0,PD-1lo_CD4_Tcell
-239.20417476440693,-315.97181788286736,0.0,PD-1lo_CD4_Tcell
296.1339431837414,85.10024722294547,0.0,PD-1lo_CD4_Tcell
-306.21250443072756,265.4454667042613,0.0,PD-1lo_CD4_Tcell
373.6479090764855,232.32654508416482,0.0,PD-1lo_CD4_Tcell
-248.5614404649642,-176.19393011403713,0.0,PD-1lo_CD4_Tcell
326.7100321599684,-217.03861474813527,0.0,PD-1lo_CD4_Tcell
53.90139744693517,379.8512582770445,0.0,PD-1lo_CD4_Tcell
-321.7673040845387,351.1989413849441,0.0,PD-1lo_CD4_Tcell
333.1376574275078,358.8968123989297,0.0,PD-1lo_CD4_Tcell
-328.5423757586026,-319.34192997377926,0.0,PD-1lo_CD4_Tcell
-420.8396212672902,244.23956157829383,0.0,PD-1lo_CD4_Tcell
-308.3133237109608,324.2446982014884,0.0,PD-1lo_CD4_Tcell
-345.55890387202396,352.1738141887845,0.0,PD-1lo_CD4_Tcell
-386.25532784997,200.69173633035126,0.0,PD-1lo_CD4_Tcell
-6.623791298440172,-455.5605263247425,0.0,PD-1lo_CD4_Tcell
261.0974190734839,-350.93730380484976,0.0,PD-1lo_CD4_Tcell
-23.8952826895498,-302.85277439180084,0.0,PD-1lo_CD4_Tcell
195.72882463531556,-310.6176853619072,0.0,PD-1lo_CD4_Tcell
235.6731303649541,333.1907935921152,0.0,PD-1lo_CD4_Tcell
-293.4746233970117,-268.3064015738711,0.0,PD-1lo_CD4_Tcell
-32.22887027855759,-298.7397046795262,0.0,PD-1lo_CD4_Tcell
173.96571579539494,-298.4825817362813,0.0,PD-1lo_CD4_Tcell
301.7334018985445,-332.889657826237,0.0,PD-1lo_CD4_Tcell
-197.84869695208107,309.5291404511457,0.0,PD-1lo_CD4_Tcell
133.13131047235123,359.55968560552316,0.0,PD-1lo_CD4_Tcell
-417.95844866961704,-37.60552143220432,0.0,PD-1lo_CD4_Tcell
-48.63735069132128,-399.18944268694247,0.0,PD-1lo_CD4_Tcell
371.2500097903692,-38.9595714278983,0.0,PD-1lo_CD4_Tcell
152.59963746321603,311.5068945248265,0.0,PD-1lo_CD4_Tcell
259.6508764612976,-250.41855224319937,0.0,PD-1lo_CD4_Tcell
-478.9378160606663,139.72203675069113,0.0,PD-1lo_CD4_Tcell
-186.0649225768761,245.11756236927855,0.0,PD-1lo_CD4_Tcell
234.22830428465582,389.94800792891834,0.0,PD-1lo_CD4_Tcell
-253.43200230024348,368.8612467904615,0.0,PD-1lo_CD4_Tcell
433.32300430933003,-52.725154655842495,0.0,PD-1lo_CD4_Tcell
158.19396809700459,-309.22389937095846,0.0,PD-1lo_CD4_Tcell
-165.10113159745336,-450.90115834944953,0.0,PD-1lo_CD4_Tcell
-81.70592950207192,-452.4684194636031,0.0,PD-1lo_CD4_Tcell
-262.9064421891745,316.2611235175644,0.0,PD-1lo_CD4_Tcell
141.0603350602971,324.4356505800558,0.0,PD-1lo_CD4_Tcell
-425.3896976896745,83.67005010517947,0.0,PD-1lo_CD4_Tcell
50.20338741807678,-301.1126547292508,0.0,PD-1lo_CD4_Tcell
-242.41718866999673,-234.28804973551692,0.0,PD-1lo_CD4_Tcell
178.89207705799717,249.6515387216552,0.0,PD-1lo_CD4_Tcell
-400.28366647934746,-92.21394714708822,0.0,PD-1lo_CD4_Tcell
130.86031886898027,-449.2223660742033,0.0,PD-1lo_CD4_Tcell
3.434991954070158,492.1656054030489,0.0,PD-1lo_CD4_Tcell
468.2052346781857,-19.254097422861538,0.0,PD-1lo_CD4_Tcell
-177.3429525498852,359.00015336009375,0.0,PD-1lo_CD4_Tcell
-252.97382486100233,341.72368068394024,0.0,PD-1lo_CD4_Tcell
398.4722007388062,-52.476545158233435,0.0,PD-1lo_CD4_Tcell
347.1555112753357,-189.06713944380155,0.0,PD-1lo_CD4_Tcell
131.19559854995364,461.7474309201677,0.0,PD-1lo_CD4_Tcell
305.4107469894219,-261.3090074247852,0.0,PD-1lo_CD4_Tcell
355.6903712532394,-291.473480877198,0.0,PD-1lo_CD4_Tcell
-176.1931367133115,351.581331165337,0.0,PD-1lo_CD4_Tcell
308.5401299642077,-282.9184845531597,0.0,PD-1lo_CD4_Tcell
155.01903583709182,377.3099516423343,0.0,PD-1lo_CD4_Tcell
-36.41525112072761,-423.8185094023556,0.0,PD-1lo_CD4_Tcell
-70.51963031282905,-293.55481758315625,0.0,PD-1lo_CD4_Tcell
-356.0761297444854,89.94896727819662,0.0,PD-1lo_CD4_Tcell
-498.3885293027853,3.483950380667732,0.0,PD-1lo_CD4_Tcell
23.593453981437108,-366.46741874867905,0.0,PD-1lo_CD4_Tcell
78.17571807809249,-474.4520327489574,0.0,PD-1lo_CD4_Tcell
393.32249912664605,270.8075446960374,0.0,PD-1lo_CD4_Tcell
340.2329137594107,357.490468176536,0.0,PD-1lo_CD4_Tcell
-418.0396308715844,-236.9181035817374,0.0,PD-1lo_CD4_Tcell
-149.76178644145168,354.3250719300935,0.0,PD-1lo_CD4_Tcell
400.9010600951305,198.52778715067498,0.0,PD-1lo_CD4_Tcell
-305.44104337597923,44.212624813500085,0.0,PD-1lo_CD4_Tcell
232.370636717731,-282.7583736694874,0.0,PD-1lo_CD4_Tcell
-457.30171534152885,-180.84398399105095,0.0,PD-1lo_CD4_Tcell
-342.971672978481,-340.22873717497214,0.0,PD-1lo_CD4_Tcell
-268.9425926073858,-139.0329663459717,0.0,PD-1lo_CD4_Tcell
-414.498650678825,-67.96094337910628,0.0,PD-1lo_CD4_Tcell
-103.63664042713398,484.11275111441165,0.0,PD-1lo_CD4_Tcell
117.20338437444617,372.0203932094904,0.0,PD-1lo_CD4_Tcell
-54.2189375608277,482.16715355085626,0.0,PD-1lo_CD4_Tcell
-275.2679297545991,-260.10268625346737,0.0,PD-1lo_CD4_Tcell
299.2220638243667,-326.22318814322836,0.0,PD-1lo_CD4_Tcell
106.6317750164208,287.06414251446864,0.0,PD-1lo_CD4_Tcell
208.31640963842858,-375.1309927255663,0.0,PD-1lo_CD4_Tcell
258.53344916237046,380.82326217825744,0.0,PD-1lo_CD4_Tcell
-350.3172695208464,-134.48846776022594,0.0,PD-1lo_CD4_Tcell
245.23666759919362,-244.69238117163243,0.0,PD-1lo_CD4_Tcell
233.32655471811276,404.967600879889,0.0,PD-1lo_CD4_Tcell
120.89594483360015,447.49133875644014,0.0,PD-1lo_CD4_Tcell
349.8496115861725,273.91872308920375,0.0,PD-1lo_CD4_Tcell
-366.7942944636905,122.43514886769495,0.0,PD-1lo_CD4_Tcell
-188.3002693575625,-340.01132367384054,0.0,PD-1lo_CD4_Tcell
109.79934338071693,410.5111851650103,0.0,PD-1lo_CD4_Tcell
115.79914101372705,428.7832456288447,0.0,PD-1lo_CD4_Tcell
-395.13211059362027,-88.57987005540048,0.0,PD-1lo_CD4_Tcell
-257.82281715464035,-241.06735159213298,0.0,PD-1lo_CD4_Tcell
398.63097238984864,-170.32825532546778,0.0,PD-1lo_CD4_Tcell
324.12202996486826,180.16965866059664,0.0,PD-1lo_CD4_Tcell
-83.85442590944605,-395.2791590315554,0.0,PD-1lo_CD4_Tcell
-293.2075119061358,260.33186696506255,0.0,PD-1lo_CD4_Tcell
-407.70676785128296,199.52102031603218,0.0,PD-1lo_CD4_Tcell
-451.02140153545616,94.87963622994717,0.0,PD-1lo_CD4_Tcell
171.28435459432788,-410.7688368168938,0.0,PD-1lo_CD4_Tcell
314.57929357719064,229.9734396783452,0.0,PD-1lo_CD4_Tcell
-247.60885516620672,-185.3622792192061,0.0,PD-1lo_CD4_Tcell
229.62770521377064,370.22870304683306,0.0,PD-1lo_CD4_Tcell
-101.78458199597036,325.7386237696376,0.0,PD-1lo_CD4_Tcell
451.4911711046705,-169.2740122752294,0.0,PD-1lo_CD4_Tcell
-111.13098838101229,393.7959977629948,0.0,PD-1lo_CD4_Tcell
-346.56380752382097,-27.742166604854614,0.0,PD-1lo_CD4_Tcell
436.9870342240866,-107.288047777815,0.0,PD-1lo_CD4_Tcell
-467.96981841142895,144.07022762039713,0.0,PD-1lo_CD4_Tcell
-271.3705541699534,177.92840477921726,0.0,PD-1lo_CD4_Tcell
115.95125848858767,-408.9533437806447,0.0,PD-1lo_CD4_Tcell
-113.85531774334511,355.1749422269291,0.0,PD-1lo_CD4_Tcell
-322.44886422799186,-182.9298497707716,0.0,PD-1lo_CD4_Tcell
-399.94133457031336,-262.1120785424656,0.0,PD-1lo_CD4_Tcell
-145.67491367450756,401.0942819914128,0.0,PD-1lo_CD4_Tcell
249.76642979265466,235.3849139476872,0.0,PD-1lo_CD4_Tcell
-440.16582092164293,-115.45767472688347,0.0,PD-1lo_CD4_Tcell
252.74968803561532,259.37238496776007,0.0,PD-1lo_CD4_Tcell
