x,y,z,type
-146.4051007593611,276.69654546355605,0.0,PD-1lo_CD137hi_CD8_Tcell
291.51379996730213,-226.063448772915,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.70546679850436,-462.20721188543115,0.0,PD-1lo_CD137hi_CD8_Tcell
157.40403274674176,-286.6466806198611,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.9054009015337,223.65075438819972,0.0,PD-1lo_CD137hi_CD8_Tcell
405.2397889435255,-195.15710938540775,0.0,PD-1lo_CD137hi_CD8_Tcell
-371.0089199928947,183.85931961618945,0.0,PD-1lo_CD137hi_CD8_Tcell
161.8345547710892,-347.8548045952036,0.0,PD-1lo_CD137hi_CD8_Tcell
334.07629979966293,44.387519502470305,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.4286260305442,-334.823733497261,0.0,PD-1lo_CD137hi_CD8_Tcell
311.33985184590244,-24.585247848316886,0.0,PD-1lo_CD137hi_CD8_Tcell
434.90979871762727,239.10072090901798,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.96760118248426,88.04190608054668,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.05813282265314,-263.27925624901013,0.0,PD-1lo_CD137hi_CD8_Tcell
73.16869960403562,292.89944277320234,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.16510899201232,430.0168730882324,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.34920276973776,-283.0033528645627,0.0,PD-1lo_CD137hi_CD8_Tcell
292.22762871026526,186.10532490318724,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.06400478379317,453.46526454436565,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.2956840942626,349.45496929259525,0.0,PD-1lo_CD137hi_CD8_Tcell
381.7555576556416,-120.13226313422035,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.87451146652083,-392.2943746079547,0.0,PD-1lo_CD137hi_CD8_Tcell
427.7057222393955,52.765867519162676,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.41365605464324,-378.55866762372324,0.0,PD-1lo_CD137hi_CD8_Tcell
303.28459435779735,-95.63756930291635,0.0,PD-1lo_CD137hi_CD8_Tcell
434.1019232059641,-56.35169558831234,0.0,PD-1lo_CD137hi_CD8_Tcell
210.78680505505903,338.66459805991065,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.73471661110506,160.36470617059862,0.0,PD-1lo_CD137hi_CD8_Tcell
-131.56905506845047,-459.04598649127126,0.0,PD-1lo_CD137hi_CD8_Tcell
15.88135712752481,483.16745006973986,0.0,PD-1lo_CD137hi_CD8_Tcell
262.4842791371641,334.4560887096793,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.8217595303438,79.10138806219548,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.274232048029962,447.1113745091699,0.0,PD-1lo_CD137hi_CD8_Tcell
129.44298799248855,339.75163721076837,0.0,PD-1lo_CD137hi_CD8_Tcell
-33.713087442923275,395.3827877957501,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.70457045116842,-390.8946345948217,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.4234758208069,180.52722550633482,0.0,PD-1lo_CD137hi_CD8_Tcell
161.76842977770144,-355.60305077496656,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.6472527920858,-365.14231579878634,0.0,PD-1lo_CD137hi_CD8_Tcell
-324.4727200107252,-50.53313630925882,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.29588853029412,386.88887498866274,0.0,PD-1lo_CD137hi_CD8_Tcell
54.52565061898425,392.49887952985256,0.0,PD-1lo_CD137hi_CD8_Tcell
197.90312680892367,337.8506071897235,0.0,PD-1lo_CD137hi_CD8_Tcell
429.8968813395944,228.83001779426738,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.960383737008243,352.04050486465655,0.0,PD-1lo_CD137hi_CD8_Tcell
396.17924467199674,260.7390725587427,0.0,PD-1lo_CD137hi_CD8_Tcell
-424.3364040929517,-202.5307432895481,0.0,PD-1lo_CD137hi_CD8_Tcell
81.13900397473223,-423.21193763419956,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.444931872479,-304.1019728882378,0.0,PD-1lo_CD137hi_CD8_Tcell
195.94342997927944,-290.48952684342896,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.5910702556513,268.17466517045574,0.0,PD-1lo_CD137hi_CD8_Tcell
-475.11551512171326,-15.132922969579191,0.0,PD-1lo_CD137hi_CD8_Tcell
469.7326579768129,-168.93425733568233,0.0,PD-1lo_CD137hi_CD8_Tcell
351.2710327715684,-80.15408780712053,0.0,PD-1lo_CD137hi_CD8_Tcell
470.27279671123887,-114.12359645129227,0.0,PD-1lo_CD137hi_CD8_Tcell
-498.16948721450865,23.53134873770639,0.0,PD-1lo_CD137hi_CD8_Tcell
414.89261183905035,-262.1608662801271,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.97280495914714,421.74418734737503,0.0,PD-1lo_CD137hi_CD8_Tcell
-53.92418781387256,305.0335123201713,0.0,PD-1lo_CD137hi_CD8_Tcell
310.6923217962671,274.4971349356715,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.98583145844935,-161.83532651036558,0.0,PD-1lo_CD137hi_CD8_Tcell
241.53760433493414,-374.59568389479466,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.1636876776218,208.96869768964464,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.8625199467784,-419.3956758112878,0.0,PD-1lo_CD137hi_CD8_Tcell
338.16529034616406,33.8854626045084,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.16351400753075,-27.54580811988319,0.0,PD-1lo_CD137hi_CD8_Tcell
268.71720266459243,327.3700127535012,0.0,PD-1lo_CD137hi_CD8_Tcell
382.44905389017686,21.978015455862717,0.0,PD-1lo_CD137hi_CD8_Tcell
31.723841760406994,460.64116074019915,0.0,PD-1lo_CD137hi_CD8_Tcell
384.28369105824737,-303.1394563427773,0.0,PD-1lo_CD137hi_CD8_Tcell
284.9149189788207,-387.26715061644455,0.0,PD-1lo_CD137hi_CD8_Tcell
339.0180509573489,252.7137923682301,0.0,PD-1lo_CD137hi_CD8_Tcell
52.99468388072794,-303.25678246351913,0.0,PD-1lo_CD137hi_CD8_Tcell
-86.42549941231607,-304.22662620980344,0.0,PD-1lo_CD137hi_CD8_Tcell
158.8086763571891,-414.8454992083919,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.2772178801252,202.94418078912014,0.0,PD-1lo_CD137hi_CD8_Tcell
295.4462955337829,134.7449190882986,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.6613694517219,-81.83615145753997,0.0,PD-1lo_CD137hi_CD8_Tcell
432.2046597773576,0.2119463509618727,0.0,PD-1lo_CD137hi_CD8_Tcell
455.96059700922956,91.48411948247029,0.0,PD-1lo_CD137hi_CD8_Tcell
348.9049596950927,129.5843521290936,0.0,PD-1lo_CD137hi_CD8_Tcell
473.05807621507404,-155.77108547331767,0.0,PD-1lo_CD137hi_CD8_Tcell
40.1198220102309,-424.8448269862659,0.0,PD-1lo_CD137hi_CD8_Tcell
153.20045754817139,-316.9927273069406,0.0,PD-1lo_CD137hi_CD8_Tcell
435.9608133974387,-57.994997049143294,0.0,PD-1lo_CD137hi_CD8_Tcell
369.07212507104384,287.5115934515275,0.0,PD-1lo_CD137hi_CD8_Tcell
331.6000935564003,70.7939591465531,0.0,PD-1lo_CD137hi_CD8_Tcell
367.3963873969288,-2.3518991121055532,0.0,PD-1lo_CD137hi_CD8_Tcell
-384.50141394546284,-253.74930188188054,0.0,PD-1lo_CD137hi_CD8_Tcell
481.48359321263723,112.07251241692975,0.0,PD-1lo_CD137hi_CD8_Tcell
434.4243818987647,-66.11374777319261,0.0,PD-1lo_CD137hi_CD8_Tcell
113.23579324929847,-312.08911714164407,0.0,PD-1lo_CD137hi_CD8_Tcell
390.745373991547,-139.08018917399292,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.59541131076668,293.2594376972564,0.0,PD-1lo_CD137hi_CD8_Tcell
118.18963415742661,-460.44839942783386,0.0,PD-1lo_CD137hi_CD8_Tcell
30.61864699885924,-454.87738197984527,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.57083742614225,10.071581643258297,0.0,PD-1lo_CD137hi_CD8_Tcell
-114.36424332227271,362.1308350398769,0.0,PD-1lo_CD137hi_CD8_Tcell
-66.97686719323832,-367.1922981065473,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.42418575976362,281.90043255479253,0.0,PD-1lo_CD137hi_CD8_Tcell
148.76003497686688,-363.377224265518,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.95754669073177,-427.0276720363697,0.0,PD-1lo_CD137hi_CD8_Tcell
108.32665627680788,-359.46107513827445,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.45916840792196,-475.2957123348133,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.6942056466047,300.7359698558717,0.0,PD-1lo_CD137hi_CD8_Tcell
71.87411220474051,304.3406586153594,0.0,PD-1lo_CD137hi_CD8_Tcell
-90.95354265181913,-405.96886417921274,0.0,PD-1lo_CD137hi_CD8_Tcell
358.27139513829894,-64.88066426315977,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.13345639043115,-128.55354581835914,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.2820907762025,-145.5140580803298,0.0,PD-1lo_CD137hi_CD8_Tcell
344.13333115511296,249.52515371927643,0.0,PD-1lo_CD137hi_CD8_Tcell
-259.7448737523327,208.1815679911305,0.0,PD-1lo_CD137hi_CD8_Tcell
149.21470006918713,-338.51627716274896,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.61108882523502,355.2505169188448,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.23840061766445,-318.5016910753187,0.0,PD-1lo_CD137hi_CD8_Tcell
16.14053917481076,360.574048949543,0.0,PD-1lo_CD137hi_CD8_Tcell
20.12956305923597,-394.29219972504956,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.81158045176181,-397.08995286945907,0.0,PD-1lo_CD137hi_CD8_Tcell
-6.53637772721308,499.1382977293534,0.0,PD-1lo_CD137hi_CD8_Tcell
116.97631400146983,-286.47525572429,0.0,PD-1lo_CD137hi_CD8_Tcell
235.60601302907384,-303.3353957222003,0.0,PD-1lo_CD137hi_CD8_Tcell
440.5825399410256,-18.343597066625264,0.0,PD-1lo_CD137hi_CD8_Tcell
4.894058256555649,411.4303737659632,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.8184392980599,-261.6275091391408,0.0,PD-1lo_CD137hi_CD8_Tcell
-88.25099293097088,-469.5579008812293,0.0,PD-1lo_CD137hi_CD8_Tcell
367.2318840200751,-175.66058080751142,0.0,PD-1lo_CD137hi_CD8_Tcell
9.107426772410124,435.84311489290064,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.78646812111152,-451.6303815838495,0.0,PD-1lo_CD137hi_CD8_Tcell
375.3822483492186,102.84448648133107,0.0,PD-1lo_CD137hi_CD8_Tcell
180.56865090108286,242.59644950712948,0.0,PD-1lo_CD137hi_CD8_Tcell
259.29912360132363,-332.48434297410176,0.0,PD-1lo_CD137hi_CD8_Tcell
198.77095063007192,426.1134269039748,0.0,PD-1lo_CD137hi_CD8_Tcell
18.464562831369484,-490.7305863044974,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.2410666078442,-314.21286128426465,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.885083016611137,-332.38620827263225,0.0,PD-1lo_CD137hi_CD8_Tcell
224.47899346115292,230.39920308123106,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.6700502356242,-330.84425547780836,0.0,PD-1lo_CD137hi_CD8_Tcell
265.74687384421094,-417.01293355445875,0.0,PD-1lo_CD137hi_CD8_Tcell
379.1347719432158,14.320693979943425,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.424857204668058,-375.5877247120905,0.0,PD-1lo_CD137hi_CD8_Tcell
412.18454432308755,181.10424781268588,0.0,PD-1lo_CD137hi_CD8_Tcell
-448.53286805272364,-13.768521955196302,0.0,PD-1lo_CD137hi_CD8_Tcell
310.26723785727216,326.2182854501408,0.0,PD-1lo_CD137hi_CD8_Tcell
417.1624645196252,-247.89885998250045,0.0,PD-1lo_CD137hi_CD8_Tcell
228.17847445961326,-356.52326873703413,0.0,PD-1lo_CD137hi_CD8_Tcell
