x,y,z,type
-245.87400921682047,-212.50999074149593,0.0,PD-1lo_CD4_Tcell
-64.22562111398464,-379.60434270475093,0.0,PD-1lo_CD4_Tcell
-265.9259705411143,-411.243408879532,0.0,PD-1lo_CD4_Tcell
102.58672201496954,316.04453752080684,0.0,PD-1lo_CD4_Tcell
-434.32624796169887,206.43016190141014,0.0,PD-1lo_CD4_Tcell
-10.170935482692967,370.92100391604527,0.0,PD-1lo_CD4_Tcell
-459.3793937362411,-100.0775099521523,0.0,PD-1lo_CD4_Tcell
24.236531878821197,-447.7653663256309,0.0,PD-1lo_CD4_Tcell
233.19992037849948,265.8414059058883,0.0,PD-1lo_CD4_Tcell
-463.67025003474146,169.40867179738154,0.0,PD-1lo_CD4_Tcell
88.73445354363909,291.32266584020056,0.0,PD-1lo_CD4_Tcell
371.0802616759498,-170.903497467172,0.0,PD-1lo_CD4_Tcell
-102.99115365540118,-445.4849819433865,0.0,PD-1lo_CD4_Tcell
257.75417966966353,343.7424800954742,0.0,PD-1lo_CD4_Tcell
-105.5069505466139,371.53247484238096,0.0,PD-1lo_CD4_Tcell
-42.84003524075254,323.0820223411926,0.0,PD-1lo_CD4_Tcell
-10.081910293044233,-393.11200787020914,0.0,PD-1lo_CD4_Tcell
-74.98309841891744,389.62158431190295,0.0,PD-1lo_CD4_Tcell
251.2928602229255,223.8097662807845,0.0,PD-1lo_CD4_Tcell
-259.67591757490186,-231.06934766175553,0.0,PD-1lo_CD4_Tcell
-419.87359386960395,-200.1869793615041,0.0,PD-1lo_CD4_Tcell
267.69827565005687,257.5808431271325,0.0,PD-1lo_CD4_Tcell
-287.4357554791666,-172.48232478718836,0.0,PD-1lo_CD4_Tcell
203.21164479769945,317.3548354932801,0.0,PD-1lo_CD4_Tcell
462.53633593402253,-77.90450225416225,0.0,PD-1lo_CD4_Tcell
389.5482884645084,-217.7940724788053,0.0,PD-1lo_CD4_Tcell
-175.7152863537749,364.54508308197586,0.0,PD-1lo_CD4_Tcell
-362.56179526220825,108.19035013583847,0.0,PD-1lo_CD4_Tcell
-110.4099507552513,-475.2359035783987,0.0,PD-1lo_CD4_Tcell
-404.21332783615236,126.78141596637401,0.0,PD-1lo_CD4_Tcell
-271.2557124790937,129.89063049736694,0.0,PD-1lo_CD4_Tcell
-303.3466800059378,229.76829000928785,0.0,PD-1lo_CD4_Tcell
109.52228189179772,472.273680342183,0.0,PD-1lo_CD4_Tcell
-345.583634466125,-2.4895464616444243,0.0,PD-1lo_CD4_Tcell
25.167731626371573,-446.86760853781846,0.0,PD-1lo_CD4_Tcell
35.801755061524545,-460.9973620713932,0.0,PD-1lo_CD4_Tcell
-300.93199930680254,391.7064279480846,0.0,PD-1lo_CD4_Tcell
158.47474121478913,455.63600244742764,0.0,PD-1lo_CD4_Tcell
-248.42591849640354,416.7132298145415,0.0,PD-1lo_CD4_Tcell
469.4408578101691,-17.924047335027325,0.0,PD-1lo_CD4_Tcell
229.78571143781724,304.4236149320343,0.0,PD-1lo_CD4_Tcell
360.1136264362984,-334.74533965938446,0.0,PD-1lo_CD4_Tcell
471.80295096871714,86.27357233441087,0.0,PD-1lo_CD4_Tcell
181.3573392026704,-261.24355314453004,0.0,PD-1lo_CD4_Tcell
-165.26289375001633,400.1305241667443,0.0,PD-1lo_CD4_Tcell
59.79987878993495,-468.5244258387227,0.0,PD-1lo_CD4_Tcell
-84.83451937810423,416.6214340970938,0.0,PD-1lo_CD4_Tcell
-94.7262258977466,-321.33510473236805,0.0,PD-1lo_CD4_Tcell
-360.88920696436685,-34.63751384542803,0.0,PD-1lo_CD4_Tcell
467.6181431214002,-119.0513856015219,0.0,PD-1lo_CD4_Tcell
-380.1783768621813,-90.81593047469853,0.0,PD-1lo_CD4_Tcell
-382.3154588782026,310.1554091703787,0.0,PD-1lo_CD4_Tcell
-253.5185064888186,280.089986413925,0.0,PD-1lo_CD4_Tcell
-197.04306883867653,404.90317319839716,0.0,PD-1lo_CD4_Tcell
-370.00771335792825,-191.13739844362436,0.0,PD-1lo_CD4_Tcell
-192.37317899112452,292.17479150617436,0.0,PD-1lo_CD4_Tcell
464.61385471430737,183.32499977353865,0.0,PD-1lo_CD4_Tcell
-422.0964462571184,-89.49769257030088,0.0,PD-1lo_CD4_Tcell
-158.23182973221307,265.9822579996997,0.0,PD-1lo_CD4_Tcell
-67.6631415880364,423.36723494609925,0.0,PD-1lo_CD4_Tcell
284.53778409598686,-156.1606090514906,0.0,PD-1lo_CD4_Tcell
-449.129270394202,-81.94969655806065,0.0,PD-1lo_CD4_Tcell
243.7116547654349,-371.57041239209366,0.0,PD-1lo_CD4_Tcell
-231.7452559159971,302.22326432208314,0.0,PD-1lo_CD4_Tcell
258.09347219854095,-333.4253757416931,0.0,PD-1lo_CD4_Tcell
24.938398363516317,496.861876332308,0.0,PD-1lo_CD4_Tcell
-373.5288672159112,176.57051056518156,0.0,PD-1lo_CD4_Tcell
56.5993201475634,-447.5568545811034,0.0,PD-1lo_CD4_Tcell
277.45521173249585,-365.01656927009356,0.0,PD-1lo_CD4_Tcell
388.37151030358996,11.620892834089346,0.0,PD-1lo_CD4_Tcell
-89.46500876955943,432.1031105103298,0.0,PD-1lo_CD4_Tcell
-76.91748974497376,-444.0099268426105,0.0,PD-1lo_CD4_Tcell
67.41207915465601,344.47379850200673,0.0,PD-1lo_CD4_Tcell
-190.45146748068927,286.705600944897,0.0,PD-1lo_CD4_Tcell
-203.3542191630602,253.39254622005063,0.0,PD-1lo_CD4_Tcell
288.4385689064077,-236.4206772636723,0.0,PD-1lo_CD4_Tcell
279.95799850816815,398.47545027948473,0.0,PD-1lo_CD4_Tcell
-459.17783588467086,31.992873070835902,0.0,PD-1lo_CD4_Tcell
-174.56921406853047,418.8208991760912,0.0,PD-1lo_CD4_Tcell
352.3349573319092,15.448284290928136,0.0,PD-1lo_CD4_Tcell
-322.15849785421426,312.47840053561634,0.0,PD-1lo_CD4_Tcell
186.2489512083213,-240.54203670337665,0.0,PD-1lo_CD4_Tcell
321.9666717637777,-207.23346028997994,0.0,PD-1lo_CD4_Tcell
-441.40868545594566,62.26274695507022,0.0,PD-1lo_CD4_Tcell
-371.8017355966416,32.899539074012786,0.0,PD-1lo_CD4_Tcell
-263.7224431758959,416.0423565360227,0.0,PD-1lo_CD4_Tcell
-42.85457551307279,415.1830207003331,0.0,PD-1lo_CD4_Tcell
168.7248840478288,450.85968958533226,0.0,PD-1lo_CD4_Tcell
352.7448952545906,311.01954726857764,0.0,PD-1lo_CD4_Tcell
319.29571743234385,159.19387459728478,0.0,PD-1lo_CD4_Tcell
433.6655329001485,94.63101755572961,0.0,PD-1lo_CD4_Tcell
297.1217971072495,226.76275663639868,0.0,PD-1lo_CD4_Tcell
-98.23266915961581,-296.7304871349853,0.0,PD-1lo_CD4_Tcell
-397.57424028356803,27.800879202725223,0.0,PD-1lo_CD4_Tcell
20.189553981920792,457.4280681317217,0.0,PD-1lo_CD4_Tcell
-370.1337127020195,-298.80186323370697,0.0,PD-1lo_CD4_Tcell
-468.39189740890424,-3.1756442630468062,0.0,PD-1lo_CD4_Tcell
-445.23004978713186,-17.174535576760608,0.0,PD-1lo_CD4_Tcell
-422.47868711968374,-255.8969850503929,0.0,PD-1lo_CD4_Tcell
-350.60807817897256,-329.8539673123882,0.0,PD-1lo_CD4_Tcell
-167.72227286777076,-362.11837740614095,0.0,PD-1lo_CD4_Tcell
-53.14423254960647,318.59133556611806,0.0,PD-1lo_CD4_Tcell
-236.91684348798114,-240.76385469068103,0.0,PD-1lo_CD4_Tcell
478.5336022941118,23.86061238074754,0.0,PD-1lo_CD4_Tcell
174.93137114701662,359.2098207602516,0.0,PD-1lo_CD4_Tcell
-45.838462679056335,334.8576310033154,0.0,PD-1lo_CD4_Tcell
-367.1169443866424,-278.2881008644286,0.0,PD-1lo_CD4_Tcell
64.23269960435397,375.1989969114727,0.0,PD-1lo_CD4_Tcell
-347.30630867739546,-1.6164330361240908,0.0,PD-1lo_CD4_Tcell
422.22824839153407,-100.0108625657143,0.0,PD-1lo_CD4_Tcell
415.1132262997002,170.24202134707014,0.0,PD-1lo_CD4_Tcell
-125.1561140494023,350.43883237185037,0.0,PD-1lo_CD4_Tcell
254.4525658482268,-373.7416045304722,0.0,PD-1lo_CD4_Tcell
436.9019545057404,203.05620652256755,0.0,PD-1lo_CD4_Tcell
-490.1617356977326,5.250029851317477,0.0,PD-1lo_CD4_Tcell
342.00065707120837,-362.4379040910487,0.0,PD-1lo_CD4_Tcell
-25.919745180217877,-424.0316044379581,0.0,PD-1lo_CD4_Tcell
184.9439047310143,-248.1100823036578,0.0,PD-1lo_CD4_Tcell
171.39861152757197,311.9925849407421,0.0,PD-1lo_CD4_Tcell
386.6686120671202,117.86388432430908,0.0,PD-1lo_CD4_Tcell
-81.48212240296195,486.23599625461725,0.0,PD-1lo_CD4_Tcell
289.76963806785915,286.4904664172003,0.0,PD-1lo_CD4_Tcell
-18.857479525916307,346.92829735048866,0.0,PD-1lo_CD4_Tcell
-444.93455633960775,-179.0003955621432,0.0,PD-1lo_CD4_Tcell
283.5190942837007,-300.60674148938944,0.0,PD-1lo_CD4_Tcell
-23.81985566993259,-407.3807879427323,0.0,PD-1lo_CD4_Tcell
180.33080635630773,-257.28580137691966,0.0,PD-1lo_CD4_Tcell
111.38052086490124,322.68459517235897,0.0,PD-1lo_CD4_Tcell
-34.13544587875179,-492.2327844946045,0.0,PD-1lo_CD4_Tcell
-218.7373511211306,252.64277802088694,0.0,PD-1lo_CD4_Tcell
-163.27690954860628,-295.4394339507935,0.0,PD-1lo_CD4_Tcell
-224.51727181377325,-412.8318378958106,0.0,PD-1lo_CD4_Tcell
146.69935952598505,-424.0711418787565,0.0,PD-1lo_CD4_Tcell
-267.74786932269154,-364.75942748208354,0.0,PD-1lo_CD4_Tcell
-304.17465480265605,-300.90850247090026,0.0,PD-1lo_CD4_Tcell
-173.08446480366877,410.57460105108555,0.0,PD-1lo_CD4_Tcell
7.283155291131174,-337.8828514486696,0.0,PD-1lo_CD4_Tcell
-130.76307305265493,307.78743788740235,0.0,PD-1lo_CD4_Tcell
-32.31143206844179,-333.08593283577414,0.0,PD-1lo_CD4_Tcell
-115.43937809021895,335.14921886914664,0.0,PD-1lo_CD4_Tcell
337.81645215160825,-340.37390389727693,0.0,PD-1lo_CD4_Tcell
-186.38614064038066,-288.511172711924,0.0,PD-1lo_CD4_Tcell
-86.75413214045798,294.36830685503224,0.0,PD-1lo_CD4_Tcell
-118.4390951728691,-441.5490072851976,0.0,PD-1lo_CD4_Tcell
-177.35377938227163,-437.54953729048333,0.0,PD-1lo_CD4_Tcell
237.63594550633252,-278.87060251369587,0.0,PD-1lo_CD4_Tcell
73.14543189241861,-411.08613862676447,0.0,PD-1lo_CD4_Tcell
-37.963832637222474,-408.8625533445322,0.0,PD-1lo_CD4_Tcell
-385.0684585878813,-206.71405279957733,0.0,PD-1lo_CD4_Tcell
362.7975200356369,-152.09278829511854,0.0,PD-1lo_CD4_Tcell
342.59386891077037,-138.42824698544658,0.0,PD-1lo_CD4_Tcell
136.40746247971083,-293.803288465937,0.0,PD-1lo_CD4_Tcell
-309.58228052929684,343.5984067754838,0.0,PD-1lo_CD4_Tcell
-290.392308990501,313.0353609232932,0.0,PD-1lo_CD4_Tcell
-75.9845321379231,421.07446195029473,0.0,PD-1lo_CD4_Tcell
-328.7729178028635,59.17910151859978,0.0,PD-1lo_CD4_Tcell
-19.759864596870592,-477.8393821686407,0.0,PD-1lo_CD4_Tcell
209.38959025710096,-219.89491096520277,0.0,PD-1lo_CD4_Tcell
400.254113734009,-19.445641778554094,0.0,PD-1lo_CD4_Tcell
-363.63487786687807,-335.2089495121175,0.0,PD-1lo_CD4_Tcell
-143.53064743899313,-312.17293438761897,0.0,PD-1lo_CD4_Tcell
-383.0720804131565,-16.241879384881262,0.0,PD-1lo_CD4_Tcell
90.67080796007332,316.79990579988436,0.0,PD-1lo_CD4_Tcell
-448.83615093615504,-148.85094439632633,0.0,PD-1lo_CD4_Tcell
206.86992965735382,-277.102240189771,0.0,PD-1lo_CD4_Tcell
-293.98235418729627,-126.84656630934766,0.0,PD-1lo_CD4_Tcell
246.86242885221975,400.51551714244346,0.0,PD-1lo_CD4_Tcell
-300.94238377849825,342.84764860916687,0.0,PD-1lo_CD4_Tcell
-291.87199010110857,283.0652857341515,0.0,PD-1lo_CD4_Tcell
-244.9155018647155,-397.3114579459207,0.0,PD-1lo_CD4_Tcell
225.12977210535172,-333.97342443980597,0.0,PD-1lo_CD4_Tcell
3.481184837594549,403.4589560628232,0.0,PD-1lo_CD4_Tcell
170.92037017147678,-282.5944425350233,0.0,PD-1lo_CD4_Tcell
-452.6454625187273,72.83550999995866,0.0,PD-1lo_CD4_Tcell
26.88896133516647,-492.06833800989835,0.0,PD-1lo_CD4_Tcell
-206.75037867668487,375.8832351824021,0.0,PD-1lo_CD4_Tcell
456.5982020906653,99.43103458518935,0.0,PD-1lo_CD4_Tcell
15.20735757855757,448.2907262262539,0.0,PD-1lo_CD4_Tcell
-383.4450353833495,-71.33829982855289,0.0,PD-1lo_CD4_Tcell
460.05803375090113,46.08750816733242,0.0,PD-1lo_CD4_Tcell
-478.67766398279656,5.32874929365405,0.0,PD-1lo_CD4_Tcell
319.66528033078356,-380.3932867872259,0.0,PD-1lo_CD4_Tcell
391.4069032182663,-169.566879324965,0.0,PD-1lo_CD4_Tcell
79.43499364558049,490.86659650256956,0.0,PD-1lo_CD4_Tcell
-294.7289830056684,-148.87388792227873,0.0,PD-1lo_CD4_Tcell
70.8294292568931,-355.3018657345179,0.0,PD-1lo_CD4_Tcell
-261.5447977397245,339.860097453379,0.0,PD-1lo_CD4_Tcell
256.4050905210587,198.9676000073735,0.0,PD-1lo_CD4_Tcell
-442.07426676596526,131.2655146380476,0.0,PD-1lo_CD4_Tcell
318.5453353638406,225.8660613915503,0.0,PD-1lo_CD4_Tcell
-423.16479494558246,-29.74438361696008,0.0,PD-1lo_CD4_Tcell
451.91384825427116,-55.68234581193308,0.0,PD-1lo_CD4_Tcell
-304.01078821694193,360.7777083890559,0.0,PD-1lo_CD4_Tcell
242.47383792028694,-291.24441632001833,0.0,PD-1lo_CD4_Tcell
-290.5998624940848,287.29987312087076,0.0,PD-1lo_CD4_Tcell
-126.44448453825758,370.10664880315403,0.0,PD-1lo_CD4_Tcell
238.58417178518135,-228.68584623566454,0.0,PD-1lo_CD4_Tcell
225.89143289520356,-291.0546683629434,0.0,PD-1lo_CD4_Tcell
214.2024204454915,-275.2264133402141,0.0,PD-1lo_CD4_Tcell
-429.6497581746154,152.23163267184725,0.0,PD-1lo_CD4_Tcell
-26.910788706523178,-393.35076676306016,0.0,PD-1lo_CD4_Tcell
-418.8156227694804,130.69668130436764,0.0,PD-1lo_CD4_Tcell
15.929493967808316,334.8493868469657,0.0,PD-1lo_CD4_Tcell
170.83602313670502,391.18236551203256,0.0,PD-1lo_CD4_Tcell
-129.9641413454148,-388.7313442317569,0.0,PD-1lo_CD4_Tcell
371.2752629472819,-110.58820354687826,0.0,PD-1lo_CD4_Tcell
311.26009677921223,23.224150604687104,0.0,PD-1lo_CD4_Tcell
-370.4113790994161,328.58618870067346,0.0,PD-1lo_CD4_Tcell
-143.6129931456971,295.1150333093618,0.0,PD-1lo_CD4_Tcell
221.97630465752403,380.828551012871,0.0,PD-1lo_CD4_Tcell
431.68238737874304,30.32543288139067,0.0,PD-1lo_CD4_Tcell
-0.9623103687772108,424.4114898338929,0.0,PD-1lo_CD4_Tcell
322.31010485000945,366.6941500457658,0.0,PD-1lo_CD4_Tcell
-120.62248424340582,379.5294822062472,0.0,PD-1lo_CD4_Tcell
74.91853518218474,386.1614347158553,0.0,PD-1lo_CD4_Tcell
424.4473031045992,-112.00980194055805,0.0,PD-1lo_CD4_Tcell
363.262351434014,255.96555436306332,0.0,PD-1lo_CD4_Tcell
-46.025669338974524,334.6149917182442,0.0,PD-1lo_CD4_Tcell
-360.1251188241024,-144.05478394450392,0.0,PD-1lo_CD4_Tcell
-185.09892849942293,-310.9899123983447,0.0,PD-1lo_CD4_Tcell
241.89915100450932,378.88598743818727,0.0,PD-1lo_CD4_Tcell
179.92426266444423,333.9697476817918,0.0,PD-1lo_CD4_Tcell
231.3885349451203,-193.04829755395662,0.0,PD-1lo_CD4_Tcell
78.9408323627689,-422.21892282543155,0.0,PD-1lo_CD4_Tcell
319.00213822425513,226.6086955087679,0.0,PD-1lo_CD4_Tcell
-356.0120704018279,-275.0145913261548,0.0,PD-1lo_CD4_Tcell
-269.5552262119997,341.3379743267599,0.0,PD-1lo_CD4_Tcell
124.20713467267923,386.34425629671966,0.0,PD-1lo_CD4_Tcell
189.21007080527315,-446.83758719386617,0.0,PD-1lo_CD4_Tcell
303.78519436436693,305.4109780921299,0.0,PD-1lo_CD4_Tcell
-401.58449671509675,-267.8198604664585,0.0,PD-1lo_CD4_Tcell
-167.43222867011943,-428.7827024478108,0.0,PD-1lo_CD4_Tcell
-255.3634451034048,287.81317825938186,0.0,PD-1lo_CD4_Tcell
-458.06535259866934,-159.56265394305987,0.0,PD-1lo_CD4_Tcell
311.7268358465434,-291.3137298239262,0.0,PD-1lo_CD4_Tcell
-199.8625057783229,-343.5729614083081,0.0,PD-1lo_CD4_Tcell
427.72130184864056,-145.11749071931,0.0,PD-1lo_CD4_Tcell
183.300353036139,-334.94569731983546,0.0,PD-1lo_CD4_Tcell
290.71796578894663,356.12226157849756,0.0,PD-1lo_CD4_Tcell
59.52077515791794,-352.60529855609354,0.0,PD-1lo_CD4_Tcell
-398.32917936877107,137.64567004711222,0.0,PD-1lo_CD4_Tcell
-40.907881599589096,399.93838178565784,0.0,PD-1lo_CD4_Tcell
338.6691292537722,-243.11228722765213,0.0,PD-1lo_CD4_Tcell
9.153190954219266,472.5667632679489,0.0,PD-1lo_CD4_Tcell
320.17684575404803,-127.9282254177402,0.0,PD-1lo_CD4_Tcell
-402.2837615343881,-7.881286252156378,0.0,PD-1lo_CD4_Tcell
89.689913836389,-323.0231143220008,0.0,PD-1lo_CD4_Tcell
-428.89389852211826,32.20021492655351,0.0,PD-1lo_CD4_Tcell
-384.2125949156846,-108.86721857914095,0.0,PD-1lo_CD4_Tcell
-230.43106433795268,211.92373597037766,0.0,PD-1lo_CD4_Tcell
-451.52579200725995,-63.31152276255129,0.0,PD-1lo_CD4_Tcell
-404.46612222166846,-73.75640445254837,0.0,PD-1lo_CD4_Tcell
318.6918377197609,-305.1544597285789,0.0,PD-1lo_CD4_Tcell
-316.0340666723789,379.52537710255865,0.0,PD-1lo_CD4_Tcell
-253.9475561207518,-336.4370393519515,0.0,PD-1lo_CD4_Tcell
-75.75493385672226,448.27811527395465,0.0,PD-1lo_CD4_Tcell
254.20646098007106,-334.7035632966688,0.0,PD-1lo_CD4_Tcell
56.22080876661988,-376.75621359066565,0.0,PD-1lo_CD4_Tcell
390.8658487448739,-69.39704076126235,0.0,PD-1lo_CD4_Tcell
324.05143708761034,56.61656631351254,0.0,PD-1lo_CD4_Tcell
-363.3276720391057,-8.763828145786459,0.0,PD-1lo_CD4_Tcell
153.05755076556807,-285.93648065928596,0.0,PD-1lo_CD4_Tcell
15.317991256364643,-310.0231944873555,0.0,PD-1lo_CD4_Tcell
-296.84649427166045,-357.7583926530413,0.0,PD-1lo_CD4_Tcell
309.1026512620154,197.94970621721103,0.0,PD-1lo_CD4_Tcell
18.15940131052441,309.8898245853074,0.0,PD-1lo_CD4_Tcell
305.6092873930203,-131.5520071912914,0.0,PD-1lo_CD4_Tcell
382.97246813549896,-182.9417103776795,0.0,PD-1lo_CD4_Tcell
371.58930669549363,166.36132110596034,0.0,PD-1lo_CD4_Tcell
86.63075747095372,377.5219252455646,0.0,PD-1lo_CD4_Tcell
-250.49001874941078,274.23896003619103,0.0,PD-1lo_CD4_Tcell
-321.60537628703605,105.58791915699364,0.0,PD-1lo_CD4_Tcell
174.1112958204635,-321.4065838970577,0.0,PD-1lo_CD4_Tcell
381.4695300103989,119.30311514368064,0.0,PD-1lo_CD4_Tcell
-312.7665773308285,246.3552590542346,0.0,PD-1lo_CD4_Tcell
-110.76904141461857,-471.5661622823797,0.0,PD-1lo_CD4_Tcell
-375.77319551401564,-259.7951003311993,0.0,PD-1lo_CD4_Tcell
316.6098322323721,-303.5497458603991,0.0,PD-1lo_CD4_Tcell
-220.72839483031566,276.17627359305897,0.0,PD-1lo_CD4_Tcell
-44.0308094494782,-302.2787682143308,0.0,PD-1lo_CD4_Tcell
162.64360365413393,406.1762554377446,0.0,PD-1lo_CD4_Tcell
179.40499612718065,422.58128551025806,0.0,PD-1lo_CD4_Tcell
-349.7086296570619,245.22087450593153,0.0,PD-1lo_CD4_Tcell
354.4993575727262,323.2040991750684,0.0,PD-1lo_CD4_Tcell
-216.79926593167147,326.0036774782615,0.0,PD-1lo_CD4_Tcell
-444.50764676093496,146.63130463228245,0.0,PD-1lo_CD4_Tcell
112.98118915241751,-374.77059901188755,0.0,PD-1lo_CD4_Tcell
245.36935873761567,284.3489335036352,0.0,PD-1lo_CD4_Tcell
224.27850492970776,-427.2856522153373,0.0,PD-1lo_CD4_Tcell
279.0687894527558,-208.63369568090673,0.0,PD-1lo_CD4_Tcell
-20.015193351944852,-355.5472611107913,0.0,PD-1lo_CD4_Tcell
-103.69965501035038,-458.49531157620953,0.0,PD-1lo_CD4_Tcell
343.2781474842262,39.192935994718795,0.0,PD-1lo_CD4_Tcell
39.918138697774175,-309.1508734889737,0.0,PD-1lo_CD4_Tcell
7.662059924098877,368.9631296304932,0.0,PD-1lo_CD4_Tcell
-391.6053292503017,-176.3901633559425,0.0,PD-1lo_CD4_Tcell
-54.414600953230824,423.2489197474214,0.0,PD-1lo_CD4_Tcell
85.58967340057761,-415.7939851013687,0.0,PD-1lo_CD4_Tcell
144.4475442372775,282.7095564153734,0.0,PD-1lo_CD4_Tcell
-192.828353963852,417.27620354309056,0.0,PD-1lo_CD4_Tcell
295.54299677480236,-309.68623606420806,0.0,PD-1lo_CD4_Tcell
472.4885599396594,11.254283478252038,0.0,PD-1lo_CD4_Tcell
382.2438713789876,-184.77680914792575,0.0,PD-1lo_CD4_Tcell
-73.73355998234126,-345.9189567923219,0.0,PD-1lo_CD4_Tcell
-74.4552579554438,492.31553506327793,0.0,PD-1lo_CD4_Tcell
-292.75600069530714,-210.43193974943986,0.0,PD-1lo_CD4_Tcell
-146.68954025190286,335.3198739616092,0.0,PD-1lo_CD4_Tcell
327.01171988116334,144.87747509780291,0.0,PD-1lo_CD4_Tcell
202.76061937124217,-298.33333931434146,0.0,PD-1lo_CD4_Tcell
191.62435656409286,273.95735217748665,0.0,PD-1lo_CD4_Tcell
-280.0946576134055,-177.84761055806436,0.0,PD-1lo_CD4_Tcell
-51.82786007330813,-356.33496260483,0.0,PD-1lo_CD4_Tcell
-262.1762030448982,-276.3676059451748,0.0,PD-1lo_CD4_Tcell
366.0618653172257,297.9694014434963,0.0,PD-1lo_CD4_Tcell
400.1312512251903,109.11305354908455,0.0,PD-1lo_CD4_Tcell
270.98628489567176,327.6511310986571,0.0,PD-1lo_CD4_Tcell
-149.50058451505103,401.64346850667226,0.0,PD-1lo_CD4_Tcell
-377.5707724629438,59.08073741536302,0.0,PD-1lo_CD4_Tcell
-355.4046367326472,157.2877845199091,0.0,PD-1lo_CD4_Tcell
210.7672436655007,-339.9736113832173,0.0,PD-1lo_CD4_Tcell
-438.054857986494,59.67731148899169,0.0,PD-1lo_CD4_Tcell
-344.9081961410138,-340.57815644308187,0.0,PD-1lo_CD4_Tcell
-362.3892994220879,-174.8039683594659,0.0,PD-1lo_CD4_Tcell
286.8043209548487,324.9741381446839,0.0,PD-1lo_CD4_Tcell
-426.298310951166,41.224274956692035,0.0,PD-1lo_CD4_Tcell
-349.8960313573911,-344.51979573779823,0.0,PD-1lo_CD4_Tcell
-93.06726866609935,429.5493761782115,0.0,PD-1lo_CD4_Tcell
398.47862462230154,-150.26077826961833,0.0,PD-1lo_CD4_Tcell
363.14579716505955,-230.04737460445222,0.0,PD-1lo_CD4_Tcell
335.08256227123377,-82.06405172778096,0.0,PD-1lo_CD4_Tcell
-126.14556912154185,326.52925702602545,0.0,PD-1lo_CD4_Tcell
-63.9587388228655,-313.49025017001924,0.0,PD-1lo_CD4_Tcell
383.1056321313265,-114.08787073437855,0.0,PD-1lo_CD4_Tcell
-313.0062954289312,234.68492344953563,0.0,PD-1lo_CD4_Tcell
323.3103000332607,-338.4958563022234,0.0,PD-1lo_CD4_Tcell
372.99073906305307,302.9253647025456,0.0,PD-1lo_CD4_Tcell
-354.7992155832954,-343.95439144567365,0.0,PD-1lo_CD4_Tcell
324.3880499025385,-330.8797830402767,0.0,PD-1lo_CD4_Tcell
-457.71096368916636,24.148184200419095,0.0,PD-1lo_CD4_Tcell
368.56373446716117,-211.646416144191,0.0,PD-1lo_CD4_Tcell
356.5770557063801,0.4608678624878209,0.0,PD-1lo_CD4_Tcell
11.22564165489462,310.6645771265849,0.0,PD-1lo_CD4_Tcell
428.78147364749486,-171.47514883337516,0.0,PD-1lo_CD4_Tcell
-46.89673400284635,406.98222792057555,0.0,PD-1lo_CD4_Tcell
-476.2601864416844,90.17818670308884,0.0,PD-1lo_CD4_Tcell
414.3046504333442,109.43155439363888,0.0,PD-1lo_CD4_Tcell
240.17343851553954,238.50219223315278,0.0,PD-1lo_CD4_Tcell
-149.00534373446666,-476.7509230877628,0.0,PD-1lo_CD4_Tcell
-141.3256360087252,-305.50339886841675,0.0,PD-1lo_CD4_Tcell
-402.9830424637635,-230.98089918158993,0.0,PD-1lo_CD4_Tcell
-89.14232037086758,-432.4524612516092,0.0,PD-1lo_CD4_Tcell
-370.5408705706688,-234.32828527268413,0.0,PD-1lo_CD4_Tcell
-312.8579747625862,-248.36826647430752,0.0,PD-1lo_CD4_Tcell
428.6568457825177,-244.10620732816824,0.0,PD-1lo_CD4_Tcell
276.78372722541076,344.4146741644069,0.0,PD-1lo_CD4_Tcell
1.3380938939414142,364.6327207268718,0.0,PD-1lo_CD4_Tcell
-24.391580669815802,411.96922326559843,0.0,PD-1lo_CD4_Tcell
349.67934591690283,188.11857385912734,0.0,PD-1lo_CD4_Tcell
53.463068445157234,-485.44022201114603,0.0,PD-1lo_CD4_Tcell
-80.63744251592448,-448.16748673484227,0.0,PD-1lo_CD4_Tcell
263.8900869830446,-337.15567163256173,0.0,PD-1lo_CD4_Tcell
413.2113412842783,-117.34106512162182,0.0,PD-1lo_CD4_Tcell
375.4027849633255,109.45795099379616,0.0,PD-1lo_CD4_Tcell
92.22189771102111,381.5179685741073,0.0,PD-1lo_CD4_Tcell
-383.97163513145614,-26.656155280571344,0.0,PD-1lo_CD4_Tcell
-72.6289177283756,-492.57004249077437,0.0,PD-1lo_CD4_Tcell
236.51533844446578,-282.18378564322404,0.0,PD-1lo_CD4_Tcell
-375.96323850979104,-4.202103537712623,0.0,PD-1lo_CD4_Tcell
-189.63940051468407,-399.5014815504974,0.0,PD-1lo_CD4_Tcell
-74.11624016617182,-461.92139654036055,0.0,PD-1lo_CD4_Tcell
-152.95106313738492,270.3120079532465,0.0,PD-1lo_CD4_Tcell
441.36143969868067,63.56569756676762,0.0,PD-1lo_CD4_Tcell
27.370528477764474,-342.5713611811971,0.0,PD-1lo_CD4_Tcell
-56.28727812958002,320.41741437078383,0.0,PD-1lo_CD4_Tcell
297.4727145405624,-179.56484997355085,0.0,PD-1lo_CD4_Tcell
-376.19402291478116,-138.72341029381195,0.0,PD-1lo_CD4_Tcell
-433.5947489963592,80.4414023638695,0.0,PD-1lo_CD4_Tcell
-39.0783006724437,-380.2355181375706,0.0,PD-1lo_CD4_Tcell
