x,y,z,type
-293.58287443511267,175.44950224737903,0.0,PD-1lo_CD137hi_CD8_Tcell
330.82974453931615,259.8569928615389,0.0,PD-1lo_CD137hi_CD8_Tcell
465.92930609637415,-161.3757240397786,0.0,PD-1lo_CD137hi_CD8_Tcell
211.14734463345332,371.9904159990701,0.0,PD-1lo_CD137hi_CD8_Tcell
353.7037510313451,306.0125991294604,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.86652069388086,-351.88755700420154,0.0,PD-1lo_CD137hi_CD8_Tcell
303.8068452210082,150.03246577774246,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.5356425598023,-459.66400132394875,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.6716724485798,-307.0521809569302,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.10031537950505,-124.55351546153668,0.0,PD-1lo_CD137hi_CD8_Tcell
74.55663470207244,466.340297783437,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.6554902679479,39.594360468696756,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.7981251661772,148.4929186747744,0.0,PD-1lo_CD137hi_CD8_Tcell
434.7074992894182,-237.15937228556086,0.0,PD-1lo_CD137hi_CD8_Tcell
472.3824611763799,95.03061477609567,0.0,PD-1lo_CD137hi_CD8_Tcell
127.10924620689956,-353.6171884691765,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.06256337414436,-138.53749066794882,0.0,PD-1lo_CD137hi_CD8_Tcell
353.5865330741277,-150.69440252721893,0.0,PD-1lo_CD137hi_CD8_Tcell
453.8846446936792,143.6796719864793,0.0,PD-1lo_CD137hi_CD8_Tcell
230.36208702123335,-414.4278662357677,0.0,PD-1lo_CD137hi_CD8_Tcell
141.7055828684789,-446.6726715987802,0.0,PD-1lo_CD137hi_CD8_Tcell
308.3383155659051,39.44923351288607,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.8227041667069,-87.27787006854373,0.0,PD-1lo_CD137hi_CD8_Tcell
50.28012827857278,300.1272807603359,0.0,PD-1lo_CD137hi_CD8_Tcell
492.64987470978934,52.186339003081386,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.3634594560746,49.18410178759629,0.0,PD-1lo_CD137hi_CD8_Tcell
145.10447116588062,-331.3890002507144,0.0,PD-1lo_CD137hi_CD8_Tcell
-13.203562206352625,450.95739764329727,0.0,PD-1lo_CD137hi_CD8_Tcell
319.54121663856733,265.3730459416877,0.0,PD-1lo_CD137hi_CD8_Tcell
281.380730793452,-233.83668494315663,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.78054062884195,-88.63357557059825,0.0,PD-1lo_CD137hi_CD8_Tcell
291.8251726394169,-147.51393326498666,0.0,PD-1lo_CD137hi_CD8_Tcell
465.0126456202605,88.3330764250431,0.0,PD-1lo_CD137hi_CD8_Tcell
206.74075137765817,422.18977494358245,0.0,PD-1lo_CD137hi_CD8_Tcell
383.285356109127,-268.7225943474144,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.9291722857678,425.5027071465102,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.634321373187074,393.46189542763267,0.0,PD-1lo_CD137hi_CD8_Tcell
159.28761996155967,315.2518225390194,0.0,PD-1lo_CD137hi_CD8_Tcell
452.08539094364335,22.50616303279505,0.0,PD-1lo_CD137hi_CD8_Tcell
482.25780166778407,-117.99570685849916,0.0,PD-1lo_CD137hi_CD8_Tcell
261.4561738876494,373.8445801599926,0.0,PD-1lo_CD137hi_CD8_Tcell
404.5605036023279,-58.55540689383961,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.95709776492987,209.47002417627795,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.24900692990064,350.5444407538303,0.0,PD-1lo_CD137hi_CD8_Tcell
423.990761419246,-166.57818713997975,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.3677858169668,91.32418520625887,0.0,PD-1lo_CD137hi_CD8_Tcell
-486.718942978846,78.47894286041704,0.0,PD-1lo_CD137hi_CD8_Tcell
-95.5496702643023,-342.6391733610904,0.0,PD-1lo_CD137hi_CD8_Tcell
-190.70632375926525,-336.15073739188176,0.0,PD-1lo_CD137hi_CD8_Tcell
232.67176904163696,264.98336700058434,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.71057161323796,175.00810243269493,0.0,PD-1lo_CD137hi_CD8_Tcell
-221.65817850917367,285.4968394040784,0.0,PD-1lo_CD137hi_CD8_Tcell
386.77721330267445,167.7708091301609,0.0,PD-1lo_CD137hi_CD8_Tcell
495.1813921465625,-29.075215788095203,0.0,PD-1lo_CD137hi_CD8_Tcell
68.71204982044023,-337.7275742352038,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.62006009265062,393.1942279249929,0.0,PD-1lo_CD137hi_CD8_Tcell
314.153709454018,-19.32111328893954,0.0,PD-1lo_CD137hi_CD8_Tcell
410.7079970155331,-66.38153027334549,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.2637075790145,-48.29817728622093,0.0,PD-1lo_CD137hi_CD8_Tcell
134.11345693197362,464.0247202607478,0.0,PD-1lo_CD137hi_CD8_Tcell
299.22473377344323,-325.60202018884485,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.61023880896363,-188.43624305402759,0.0,PD-1lo_CD137hi_CD8_Tcell
377.2760512943591,-168.66620799613634,0.0,PD-1lo_CD137hi_CD8_Tcell
237.37666078051575,210.39223648383458,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.0846863233297,-389.9615420214128,0.0,PD-1lo_CD137hi_CD8_Tcell
302.8955676964325,121.59464044004821,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.74445539730962,473.0703050864905,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.97355875872694,345.8447811951656,0.0,PD-1lo_CD137hi_CD8_Tcell
251.76890468419919,-227.77537046398646,0.0,PD-1lo_CD137hi_CD8_Tcell
409.09944096459316,165.7573165210716,0.0,PD-1lo_CD137hi_CD8_Tcell
-147.28804582888384,-388.77779415206214,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.9572563587558,-175.11814037526378,0.0,PD-1lo_CD137hi_CD8_Tcell
334.8889694669162,25.539217375210953,0.0,PD-1lo_CD137hi_CD8_Tcell
339.391959535623,340.78954856360605,0.0,PD-1lo_CD137hi_CD8_Tcell
116.21184438222475,376.3010118701895,0.0,PD-1lo_CD137hi_CD8_Tcell
125.65151296450088,-302.69757155554737,0.0,PD-1lo_CD137hi_CD8_Tcell
188.56012044999807,-410.8328636185309,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.0560215329577,378.7735230833306,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.86734278183815,-87.42734178663252,0.0,PD-1lo_CD137hi_CD8_Tcell
324.4173692278678,-176.18495229752241,0.0,PD-1lo_CD137hi_CD8_Tcell
403.56980630376523,-106.64363694825789,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.21099068756826,-104.94618810134047,0.0,PD-1lo_CD137hi_CD8_Tcell
-18.978863032001343,-360.08198325408824,0.0,PD-1lo_CD137hi_CD8_Tcell
-394.7732156622116,-41.46033184517354,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.63869241749741,452.3218591461576,0.0,PD-1lo_CD137hi_CD8_Tcell
295.26105967268177,84.67595770548992,0.0,PD-1lo_CD137hi_CD8_Tcell
67.04129363611187,340.8518820286065,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.50460369685317,52.54594326713543,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.90857649168146,416.00332541308285,0.0,PD-1lo_CD137hi_CD8_Tcell
317.8982789812281,85.14078410756238,0.0,PD-1lo_CD137hi_CD8_Tcell
266.96957450694435,340.88916193711316,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.37571271544687,-334.8351487609125,0.0,PD-1lo_CD137hi_CD8_Tcell
345.13671693038265,-75.98245520004129,0.0,PD-1lo_CD137hi_CD8_Tcell
357.2744398337538,101.95489560522886,0.0,PD-1lo_CD137hi_CD8_Tcell
198.6128314468341,-224.87861970086848,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.70498477415987,301.76761773955536,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.12925315337372,420.3194950700619,0.0,PD-1lo_CD137hi_CD8_Tcell
372.26999478048054,-206.28134419588872,0.0,PD-1lo_CD137hi_CD8_Tcell
342.9474774010149,-197.9914133751494,0.0,PD-1lo_CD137hi_CD8_Tcell
222.7403275658016,320.05945075207745,0.0,PD-1lo_CD137hi_CD8_Tcell
370.6622294335273,-219.98291645815613,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.55045068772097,-257.2849139523598,0.0,PD-1lo_CD137hi_CD8_Tcell
49.54916712511855,-479.31815045843985,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.92201520251075,-297.2232151964544,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.4480309072271,81.76816408071853,0.0,PD-1lo_CD137hi_CD8_Tcell
288.1920986895342,400.0942706989274,0.0,PD-1lo_CD137hi_CD8_Tcell
58.05357775797105,359.76609942579455,0.0,PD-1lo_CD137hi_CD8_Tcell
96.26453324070552,381.8895116187587,0.0,PD-1lo_CD137hi_CD8_Tcell
307.4609419100765,-278.9976436765696,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.26517521520074,229.18477629079288,0.0,PD-1lo_CD137hi_CD8_Tcell
-400.15754774908595,26.249532525191437,0.0,PD-1lo_CD137hi_CD8_Tcell
320.4626677853087,220.42044380046855,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.74670155571164,91.94184557150078,0.0,PD-1lo_CD137hi_CD8_Tcell
-439.5347254549105,146.77374928745735,0.0,PD-1lo_CD137hi_CD8_Tcell
120.40646450222393,463.7567223828958,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.4555156015593,-350.4770977765306,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.67010642263176,122.58573360652443,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.664836839309107,-358.3476253113023,0.0,PD-1lo_CD137hi_CD8_Tcell
9.16807043761782,-397.0644988591059,0.0,PD-1lo_CD137hi_CD8_Tcell
239.67304786843997,347.08252474440866,0.0,PD-1lo_CD137hi_CD8_Tcell
341.3388708314177,165.28275534540978,0.0,PD-1lo_CD137hi_CD8_Tcell
-140.92112037461413,292.0391246648964,0.0,PD-1lo_CD137hi_CD8_Tcell
70.90181716645338,300.0161163845622,0.0,PD-1lo_CD137hi_CD8_Tcell
-155.38071700782106,-314.56489749799925,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.94181203516219,-366.0924108776159,0.0,PD-1lo_CD137hi_CD8_Tcell
-20.115587910521388,319.662665719691,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.9122683805895,-20.62596930513978,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.73230210918624,-435.81428612341324,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.9211226311969,-222.04186214832578,0.0,PD-1lo_CD137hi_CD8_Tcell
370.1921888518063,146.14570403358107,0.0,PD-1lo_CD137hi_CD8_Tcell
-86.13697320205043,-326.8097610398677,0.0,PD-1lo_CD137hi_CD8_Tcell
180.74778666168095,259.0070698575418,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.76424423374758,-405.16255617664723,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.62362714853646,-192.0629645719817,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.63319559766217,141.66069069811337,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.7288510082612,-269.8562755722258,0.0,PD-1lo_CD137hi_CD8_Tcell
251.96742194985924,234.47833522733896,0.0,PD-1lo_CD137hi_CD8_Tcell
-183.8506861024701,340.77313265961124,0.0,PD-1lo_CD137hi_CD8_Tcell
109.30350546752241,-426.4146103541466,0.0,PD-1lo_CD137hi_CD8_Tcell
415.2548866358082,114.81793224988122,0.0,PD-1lo_CD137hi_CD8_Tcell
307.0234015318403,0.5951045490655321,0.0,PD-1lo_CD137hi_CD8_Tcell
440.26061529621273,152.08899589650886,0.0,PD-1lo_CD137hi_CD8_Tcell
110.72891920851849,-331.6980339695914,0.0,PD-1lo_CD137hi_CD8_Tcell
-6.678341739156268,312.4265737920254,0.0,PD-1lo_CD137hi_CD8_Tcell
445.7233170447526,28.870300611535377,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.1055908812246,-234.83417568613925,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.79124307358363,-419.4625756959806,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.66344291540925,318.6300677688611,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.72542582252532,-300.04830563040434,0.0,PD-1lo_CD137hi_CD8_Tcell
141.48487960754716,-312.4674501840622,0.0,PD-1lo_CD137hi_CD8_Tcell
438.6496599256941,39.46004857411992,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.9775990574068,197.48848419711408,0.0,PD-1lo_CD137hi_CD8_Tcell
206.95561374353503,269.1541483238247,0.0,PD-1lo_CD137hi_CD8_Tcell
394.5743400105798,-102.0807386688973,0.0,PD-1lo_CD137hi_CD8_Tcell
74.19157785384739,-342.0230097960494,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.3117300487261,-11.828547242525328,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.100786480761,-320.8097257565855,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.20202378964842,317.28754402494826,0.0,PD-1lo_CD137hi_CD8_Tcell
132.67666518997825,454.2175527864728,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.070474874852,257.608012933869,0.0,PD-1lo_CD137hi_CD8_Tcell
-126.87028540466073,-275.3672983021291,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.96583504942316,-277.5401407673476,0.0,PD-1lo_CD137hi_CD8_Tcell
343.8757668227412,331.5125551617978,0.0,PD-1lo_CD137hi_CD8_Tcell
-168.35304068238864,366.720572974681,0.0,PD-1lo_CD137hi_CD8_Tcell
338.1472537309194,237.7820444837276,0.0,PD-1lo_CD137hi_CD8_Tcell
417.6599192879846,-30.509803675222106,0.0,PD-1lo_CD137hi_CD8_Tcell
65.10300549090904,-298.4701414496337,0.0,PD-1lo_CD137hi_CD8_Tcell
-9.488094469660531,-411.21638009659347,0.0,PD-1lo_CD137hi_CD8_Tcell
435.45838098459996,235.04468524656207,0.0,PD-1lo_CD137hi_CD8_Tcell
470.6507063240854,21.560162644553735,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.8002479814059,359.78873402508117,0.0,PD-1lo_CD137hi_CD8_Tcell
-258.9199500306637,-189.03139126904298,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.9138529998357,-252.34166760201248,0.0,PD-1lo_CD137hi_CD8_Tcell
12.767776012539404,491.11638693292986,0.0,PD-1lo_CD137hi_CD8_Tcell
-174.56041475652398,-294.5891453110476,0.0,PD-1lo_CD137hi_CD8_Tcell
-154.05701467375715,392.64005661835733,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.45650892023633,145.867211485316,0.0,PD-1lo_CD137hi_CD8_Tcell
-266.97510772766907,369.51158827857074,0.0,PD-1lo_CD137hi_CD8_Tcell
400.60697182739136,72.02079353530272,0.0,PD-1lo_CD137hi_CD8_Tcell
252.9700709806359,396.8024482287534,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.8688457642168,241.95715156014393,0.0,PD-1lo_CD137hi_CD8_Tcell
70.99248848698674,-392.48845075582364,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.83672853444731,331.16596485159357,0.0,PD-1lo_CD137hi_CD8_Tcell
310.54551534461154,-328.471083998273,0.0,PD-1lo_CD137hi_CD8_Tcell
460.41467338730655,73.98889468692505,0.0,PD-1lo_CD137hi_CD8_Tcell
-367.27411147023247,-69.50260377013902,0.0,PD-1lo_CD137hi_CD8_Tcell
120.52198392218712,-460.9777422586043,0.0,PD-1lo_CD137hi_CD8_Tcell
-124.31060744727925,464.74928761796934,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.6117565673945,-90.63945331127438,0.0,PD-1lo_CD137hi_CD8_Tcell
-472.08504558159285,37.17818508714307,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.7826341348386,-296.54190584983485,0.0,PD-1lo_CD137hi_CD8_Tcell
-75.42024253060431,-447.8850749583754,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.9043381508222,-167.08196153858623,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.99528585074233,82.52549168498084,0.0,PD-1lo_CD137hi_CD8_Tcell
88.07577622691859,301.33510488766086,0.0,PD-1lo_CD137hi_CD8_Tcell
32.687069264207665,-437.24509032749484,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.76386645268025,-214.86926224469318,0.0,PD-1lo_CD137hi_CD8_Tcell
126.5800719418191,456.4966990086777,0.0,PD-1lo_CD137hi_CD8_Tcell
89.95293646004576,-398.98704712084833,0.0,PD-1lo_CD137hi_CD8_Tcell
242.29088946234418,186.10117085390058,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.0647313245616,1.5001849013336315,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.19176675336644,104.48342557487379,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.16395293125518,-415.5168858995581,0.0,PD-1lo_CD137hi_CD8_Tcell
299.4800178734674,-45.05900728924859,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.83695834856405,-88.91142154410046,0.0,PD-1lo_CD137hi_CD8_Tcell
442.78803830653874,30.397882019766925,0.0,PD-1lo_CD137hi_CD8_Tcell
-464.17945451769776,173.84703160621672,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.24688440776579,-412.7874414008729,0.0,PD-1lo_CD137hi_CD8_Tcell
126.50977962694395,-275.063525007861,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.1435041028455,-323.6661773015521,0.0,PD-1lo_CD137hi_CD8_Tcell
-493.56313973392696,-41.73167914063034,0.0,PD-1lo_CD137hi_CD8_Tcell
257.3059044642638,-401.7622928283013,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.16128463266546,-200.90314296362655,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.76711343789833,-348.16361213867043,0.0,PD-1lo_CD137hi_CD8_Tcell
253.8544091917934,-392.29297349288663,0.0,PD-1lo_CD137hi_CD8_Tcell
-120.42859726821284,333.1890814711461,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.8074390801745,421.2898682134483,0.0,PD-1lo_CD137hi_CD8_Tcell
425.164383608259,39.71510111873567,0.0,PD-1lo_CD137hi_CD8_Tcell
329.63277655030583,-100.720571119428,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.6418669610316,-81.63647215970794,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.198963367665584,376.4617337990659,0.0,PD-1lo_CD137hi_CD8_Tcell
322.8189520156778,231.92938616253414,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.3550956563862,-45.41168810070906,0.0,PD-1lo_CD137hi_CD8_Tcell
218.27303801058386,-257.9613009643064,0.0,PD-1lo_CD137hi_CD8_Tcell
-328.3327491069476,-222.9534982993436,0.0,PD-1lo_CD137hi_CD8_Tcell
368.50520933827534,-167.5976636755411,0.0,PD-1lo_CD137hi_CD8_Tcell
-347.00239751016545,233.52388106031498,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.605597188481,-315.7608915658496,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.00645895497425,-248.03289176767453,0.0,PD-1lo_CD137hi_CD8_Tcell
34.377312539955184,325.17581272997546,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.3040370673137,-231.47138399791083,0.0,PD-1lo_CD137hi_CD8_Tcell
317.8897547913165,-222.1123341218267,0.0,PD-1lo_CD137hi_CD8_Tcell
325.76718984856166,-221.17174818698786,0.0,PD-1lo_CD137hi_CD8_Tcell
463.4542634623562,63.58604115291609,0.0,PD-1lo_CD137hi_CD8_Tcell
268.2887791390323,-225.6308126733237,0.0,PD-1lo_CD137hi_CD8_Tcell
271.3550637377518,237.41517093146138,0.0,PD-1lo_CD137hi_CD8_Tcell
434.06792512503273,-171.75947273068263,0.0,PD-1lo_CD137hi_CD8_Tcell
257.5111961109417,-338.63151351010214,0.0,PD-1lo_CD137hi_CD8_Tcell
346.52327774976953,-127.79018975692067,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.15088667331185,-196.3556638184892,0.0,PD-1lo_CD137hi_CD8_Tcell
447.65195194273457,71.05331251616354,0.0,PD-1lo_CD137hi_CD8_Tcell
-386.6662835596626,-155.54878294437256,0.0,PD-1lo_CD137hi_CD8_Tcell
290.96505211265674,-259.2445316560856,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.33599072772773,334.5541301598524,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.525527002312,-410.03425239377196,0.0,PD-1lo_CD137hi_CD8_Tcell
-33.50139379207777,-495.8084722490702,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.75488951396804,308.0900999520116,0.0,PD-1lo_CD137hi_CD8_Tcell
215.76730436131538,336.54908429158263,0.0,PD-1lo_CD137hi_CD8_Tcell
-483.67172658502153,52.94339055547393,0.0,PD-1lo_CD137hi_CD8_Tcell
302.1135006659838,369.2607742762807,0.0,PD-1lo_CD137hi_CD8_Tcell
303.64214147821883,-350.4092450333245,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.52611930982505,-283.6312499616692,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.88285554605143,-396.4567575684029,0.0,PD-1lo_CD137hi_CD8_Tcell
284.5002332554064,-338.01834952164563,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.10580238285075,-283.8989001490286,0.0,PD-1lo_CD137hi_CD8_Tcell
16.249982030997234,-336.83220793273176,0.0,PD-1lo_CD137hi_CD8_Tcell
238.54122175511986,-207.2530832206879,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.53957029340581,424.9830425206491,0.0,PD-1lo_CD137hi_CD8_Tcell
-401.62158004639195,165.9480999026441,0.0,PD-1lo_CD137hi_CD8_Tcell
263.88994646155095,-233.2645038195626,0.0,PD-1lo_CD137hi_CD8_Tcell
76.61757804911778,-461.5732054961285,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.12168196405328,409.8306642161497,0.0,PD-1lo_CD137hi_CD8_Tcell
-346.0149316444825,142.85675435137426,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.589955833397,-261.449823211677,0.0,PD-1lo_CD137hi_CD8_Tcell
113.8615782188971,-299.7599793850126,0.0,PD-1lo_CD137hi_CD8_Tcell
127.45694198672369,-365.56113031041673,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.2827141315686,-295.57889303677933,0.0,PD-1lo_CD137hi_CD8_Tcell
238.14276123885767,347.4878112363854,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.51001451823385,279.35701303954255,0.0,PD-1lo_CD137hi_CD8_Tcell
404.4157166230613,276.48976192291445,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.4662369103834,122.068606133224,0.0,PD-1lo_CD137hi_CD8_Tcell
340.74279139292344,-181.05597440735824,0.0,PD-1lo_CD137hi_CD8_Tcell
56.43943795847747,-467.88931203757005,0.0,PD-1lo_CD137hi_CD8_Tcell
104.03816321826802,-400.48202373784983,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.3025408696933,-224.48231527646394,0.0,PD-1lo_CD137hi_CD8_Tcell
328.3992504277658,-14.632890160007797,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.6784603153701,-247.6521974443714,0.0,PD-1lo_CD137hi_CD8_Tcell
401.55058992575414,-254.70490058391724,0.0,PD-1lo_CD137hi_CD8_Tcell
246.91233480741343,-286.20219603567887,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.356286480552576,456.8791152855903,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.3313036178664,250.94370145100444,0.0,PD-1lo_CD137hi_CD8_Tcell
361.0102089266845,306.04932942396596,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.3377441207003,-201.11046279472427,0.0,PD-1lo_CD137hi_CD8_Tcell
295.6073242206758,70.63549095879435,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.3029439977533,367.83847398906494,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.424476261347,-58.9362352016495,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.60492848772093,-314.0022978741436,0.0,PD-1lo_CD137hi_CD8_Tcell
284.5355781093682,-409.34343195414107,0.0,PD-1lo_CD137hi_CD8_Tcell
152.29816759364076,-271.8561290080493,0.0,PD-1lo_CD137hi_CD8_Tcell
95.42922131363527,311.9622694475023,0.0,PD-1lo_CD137hi_CD8_Tcell
-447.3536437873346,-71.6297835587146,0.0,PD-1lo_CD137hi_CD8_Tcell
178.19745555847007,-251.68776026021322,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.10495228841023,88.74016803542027,0.0,PD-1lo_CD137hi_CD8_Tcell
315.54467299257084,-246.29627011554618,0.0,PD-1lo_CD137hi_CD8_Tcell
-408.4826206868647,240.2419742942502,0.0,PD-1lo_CD137hi_CD8_Tcell
304.32645818397674,-301.70177146206987,0.0,PD-1lo_CD137hi_CD8_Tcell
-139.53927294216103,324.24246459454616,0.0,PD-1lo_CD137hi_CD8_Tcell
52.53379756696582,-297.4452730663079,0.0,PD-1lo_CD137hi_CD8_Tcell
393.836153893052,-244.62179450930816,0.0,PD-1lo_CD137hi_CD8_Tcell
254.23280039095658,339.642864557227,0.0,PD-1lo_CD137hi_CD8_Tcell
331.8840944580282,-367.57426648187766,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.12237048590384,3.093244776127737,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.6629879773751,262.14020141570194,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.8218423703823,-214.2654671549606,0.0,PD-1lo_CD137hi_CD8_Tcell
369.77173483239574,103.63861973978487,0.0,PD-1lo_CD137hi_CD8_Tcell
195.3281093828344,-306.6129728040224,0.0,PD-1lo_CD137hi_CD8_Tcell
343.80545640804223,-134.52480533442923,0.0,PD-1lo_CD137hi_CD8_Tcell
0.6001916127485905,470.68186658794195,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.07447527954251,286.2031717513473,0.0,PD-1lo_CD137hi_CD8_Tcell
-471.98746890819376,6.373689391664282,0.0,PD-1lo_CD137hi_CD8_Tcell
-469.1375756295861,43.50786645846701,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.508494417646,306.1592968496108,0.0,PD-1lo_CD137hi_CD8_Tcell
424.10625851064157,-264.53240023150903,0.0,PD-1lo_CD137hi_CD8_Tcell
326.54821136322187,42.64107684906322,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.24736303515857,-1.8568822996064898,0.0,PD-1lo_CD137hi_CD8_Tcell
399.4238560680007,190.81241795926783,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.61407739903773,369.8349293443564,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.98101186678107,231.75664752632443,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.24973880667295,-203.99048305678787,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.35357326837481,439.7668196589156,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.02379218018615,-241.75163771054034,0.0,PD-1lo_CD137hi_CD8_Tcell
241.2764136449017,-263.5930499285358,0.0,PD-1lo_CD137hi_CD8_Tcell
-247.10779978154326,350.4398922990684,0.0,PD-1lo_CD137hi_CD8_Tcell
7.739826671715939,461.5699073911069,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.38001790327147,-357.54806208577224,0.0,PD-1lo_CD137hi_CD8_Tcell
