x,y,z,type
-461.9938178666109,84.63734245773415,0.0,PD-1lo_CD4_Tcell
-100.36813489487963,350.58264577952383,0.0,PD-1lo_CD4_Tcell
355.93319399144576,-119.75391376243832,0.0,PD-1lo_CD4_Tcell
119.24482536216668,318.6636442786335,0.0,PD-1lo_CD4_Tcell
-315.33779051433794,104.05078202648194,0.0,PD-1lo_CD4_Tcell
392.0177272025425,-184.46998862460418,0.0,PD-1lo_CD4_Tcell
400.20613011868096,213.05787827381545,0.0,PD-1lo_CD4_Tcell
88.2678785845598,-320.02281095038313,0.0,PD-1lo_CD4_Tcell
442.14058419314284,200.58084388591155,0.0,PD-1lo_CD4_Tcell
462.5248896057117,55.75126189848494,0.0,PD-1lo_CD4_Tcell
62.55989556879566,-352.15933210619517,0.0,PD-1lo_CD4_Tcell
-318.485528349313,-138.41135859211272,0.0,PD-1lo_CD4_Tcell
86.56777465429319,-404.6897843918141,0.0,PD-1lo_CD4_Tcell
392.8733472802677,160.35043168389223,0.0,PD-1lo_CD4_Tcell
64.36834060836519,-436.8608697988676,0.0,PD-1lo_CD4_Tcell
-403.85427099528806,-78.54760254109195,0.0,PD-1lo_CD4_Tcell
417.8761806838325,157.20673401813315,0.0,PD-1lo_CD4_Tcell
-358.4954344789964,-315.7205719143211,0.0,PD-1lo_CD4_Tcell
68.33591333150099,-343.06094433023037,0.0,PD-1lo_CD4_Tcell
6.836513388044598,350.35735264926444,0.0,PD-1lo_CD4_Tcell
348.37800584827977,282.4565333991617,0.0,PD-1lo_CD4_Tcell
373.43215187302087,252.22527787565832,0.0,PD-1lo_CD4_Tcell
-346.31306264230744,-275.1660093083236,0.0,PD-1lo_CD4_Tcell
335.0961897650158,-170.61004556658614,0.0,PD-1lo_CD4_Tcell
-184.75694914918216,-421.87148017207863,0.0,PD-1lo_CD4_Tcell
-263.45125705693965,184.88920994099203,0.0,PD-1lo_CD4_Tcell
269.21715849511384,-161.14882788291726,0.0,PD-1lo_CD4_Tcell
-220.88359323045808,-217.13809897796855,0.0,PD-1lo_CD4_Tcell
38.463972445813035,311.5665413666075,0.0,PD-1lo_CD4_Tcell
84.7260538334962,461.1557975104651,0.0,PD-1lo_CD4_Tcell
-327.0127948140245,-29.174949816145205,0.0,PD-1lo_CD4_Tcell
-347.2419306569786,-186.29833755478015,0.0,PD-1lo_CD4_Tcell
-215.0306437094996,447.539693466529,0.0,PD-1lo_CD4_Tcell
166.14345297948503,266.39900106783983,0.0,PD-1lo_CD4_Tcell
-410.06501432874364,-95.63520034408674,0.0,PD-1lo_CD4_Tcell
401.4249889634692,155.89360886664969,0.0,PD-1lo_CD4_Tcell
97.2789546556737,452.10227677309257,0.0,PD-1lo_CD4_Tcell
223.9670270980329,-208.97608211385102,0.0,PD-1lo_CD4_Tcell
12.781056458824631,450.0842933543267,0.0,PD-1lo_CD4_Tcell
290.99881400369804,-361.68311702420795,0.0,PD-1lo_CD4_Tcell
141.88967452770174,-264.5784673797415,0.0,PD-1lo_CD4_Tcell
370.1574270278512,224.02798852819342,0.0,PD-1lo_CD4_Tcell
351.45096569157175,-24.083253628569867,0.0,PD-1lo_CD4_Tcell
388.4689428972337,146.903864109999,0.0,PD-1lo_CD4_Tcell
411.01363134633885,-261.24642006788247,0.0,PD-1lo_CD4_Tcell
-8.544186916479497,-372.31503840164567,0.0,PD-1lo_CD4_Tcell
-225.06873868808944,-260.9166226583096,0.0,PD-1lo_CD4_Tcell
251.38271350058963,-211.87802750007762,0.0,PD-1lo_CD4_Tcell
-310.13543112003276,247.1495795063818,0.0,PD-1lo_CD4_Tcell
-363.4058782868366,-57.13906633446617,0.0,PD-1lo_CD4_Tcell
-284.6729627475661,-176.91150855362235,0.0,PD-1lo_CD4_Tcell
-271.93695064278234,353.17858895245354,0.0,PD-1lo_CD4_Tcell
76.97590365344335,-415.274667755248,0.0,PD-1lo_CD4_Tcell
-333.3795380085199,-218.85522333967756,0.0,PD-1lo_CD4_Tcell
52.77639978625046,-357.1235056731724,0.0,PD-1lo_CD4_Tcell
85.38606101453219,-414.73292334148744,0.0,PD-1lo_CD4_Tcell
311.7634884915759,-123.70284249960802,0.0,PD-1lo_CD4_Tcell
149.4924095735942,-279.0210557315914,0.0,PD-1lo_CD4_Tcell
348.1874040589275,-200.64509671437824,0.0,PD-1hi_CD4_Tcell
-498.4715624254181,-2.6404665192524366,0.0,PD-1hi_CD4_Tcell
-28.560272098538313,462.39858675996607,0.0,PD-1hi_CD4_Tcell
466.43009806972645,86.56204882272841,0.0,PD-1hi_CD4_Tcell
-311.6008259949404,-160.00976073568552,0.0,PD-1hi_CD4_Tcell
400.7625172085975,-196.5194045703394,0.0,PD-1hi_CD4_Tcell
246.07468873296614,380.42988321242814,0.0,PD-1hi_CD4_Tcell
-22.94142213140283,-467.2435482356106,0.0,PD-1hi_CD4_Tcell
194.49381869161897,-353.2369947183989,0.0,PD-1hi_CD4_Tcell
307.1491695387294,-79.08344752117483,0.0,PD-1hi_CD4_Tcell
-297.778827804417,-234.57595364634258,0.0,PD-1hi_CD4_Tcell
-382.5215629301373,-264.8773117353112,0.0,PD-1hi_CD4_Tcell
371.6541086439748,207.82389043523185,0.0,PD-1hi_CD4_Tcell
123.27433877951376,-439.5235376982734,0.0,PD-1hi_CD4_Tcell
-179.68858383997033,263.25900449553603,0.0,PD-1hi_CD4_Tcell
-207.94886987545848,343.66430980239284,0.0,PD-1hi_CD4_Tcell
-176.55650072779318,-446.0061834319652,0.0,PD-1hi_CD4_Tcell
-120.62748330871975,-314.44404456846644,0.0,PD-1hi_CD4_Tcell
307.55693858331637,237.27759785282802,0.0,PD-1hi_CD4_Tcell
-482.8028317257651,101.56314642648661,0.0,PD-1hi_CD4_Tcell
475.93621599708575,79.80333587798359,0.0,PD-1hi_CD4_Tcell
210.59158303371808,383.7771939923088,0.0,PD-1hi_CD4_Tcell
62.156891304366866,431.89562500312826,0.0,PD-1hi_CD4_Tcell
-139.83859006800185,288.5169953356665,0.0,PD-1hi_CD4_Tcell
-279.35529510144806,-196.8551452244375,0.0,PD-1hi_CD4_Tcell
-329.577203345972,-17.84599728369183,0.0,PD-1hi_CD4_Tcell
-182.4318029706886,408.87557078330457,0.0,PD-1hi_CD137lo_CD8_Tcell
-230.69336514603725,-247.30036228141833,0.0,PD-1hi_CD137lo_CD8_Tcell
-329.4338814909357,102.20853334181243,0.0,PD-1hi_CD137lo_CD8_Tcell
-154.92842549344894,463.6418983133018,0.0,PD-1hi_CD137lo_CD8_Tcell
-363.0567627245482,68.66980601058924,0.0,PD-1hi_CD137lo_CD8_Tcell
-0.7924043448500917,-436.4343707153391,0.0,PD-1hi_CD137lo_CD8_Tcell
374.67696876125274,271.60266325025776,0.0,PD-1hi_CD137lo_CD8_Tcell
-373.36996604464025,-54.963016858267146,0.0,PD-1hi_CD137lo_CD8_Tcell
-38.183712470722305,354.9476308323337,0.0,PD-1hi_CD137lo_CD8_Tcell
-369.85592526604347,288.4514883700143,0.0,PD-1hi_CD137lo_CD8_Tcell
-350.5761967693458,276.3485297861031,0.0,PD-1hi_CD137lo_CD8_Tcell
-181.7279689264376,247.29554238390045,0.0,PD-1hi_CD137lo_CD8_Tcell
422.2453287482642,146.41849596452832,0.0,PD-1hi_CD137lo_CD8_Tcell
442.06938302441813,-141.53116275857428,0.0,PD-1hi_CD137lo_CD8_Tcell
464.4585839704893,-116.3400205141113,0.0,PD-1hi_CD137lo_CD8_Tcell
-103.4986478862904,-418.8834781252281,0.0,PD-1hi_CD137lo_CD8_Tcell
-274.691323836342,319.07993016115614,0.0,PD-1hi_CD137lo_CD8_Tcell
-374.7450102744757,-191.8470016829612,0.0,PD-1hi_CD137lo_CD8_Tcell
54.79094897469954,-443.33438205519815,0.0,PD-1hi_CD137lo_CD8_Tcell
-348.59357892226814,-165.47007260618386,0.0,PD-1hi_CD137lo_CD8_Tcell
-273.5483243426574,219.6159564683921,0.0,PD-1hi_CD137lo_CD8_Tcell
-410.4458213402284,88.43611547254211,0.0,PD-1hi_CD137lo_CD8_Tcell
77.48867194125405,-315.4355569914198,0.0,PD-1hi_CD137lo_CD8_Tcell
448.36444718754984,178.80155235710504,0.0,PD-1hi_CD137lo_CD8_Tcell
-393.98423205023715,298.822522383705,0.0,PD-1hi_CD137lo_CD8_Tcell
441.00868137734375,-113.74469971152334,0.0,PD-1hi_CD137lo_CD8_Tcell
344.9860725187622,-39.3237418384524,0.0,PD-1lo_CD137hi_CD8_Tcell
119.7124208684575,430.64042588501354,0.0,PD-1lo_CD137hi_CD8_Tcell
117.94498868409481,-434.34728354974396,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.24265430480665,37.38198970931174,0.0,PD-1lo_CD137hi_CD8_Tcell
332.82743651603204,120.75901897722639,0.0,PD-1lo_CD137lo_CD8_Tcell
277.21343992598855,-348.42352038352305,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.3928975836598,-414.363747978893,0.0,PD-1lo_CD137lo_CD8_Tcell
28.1094990952643,-452.47764259668793,0.0,PD-1lo_CD137lo_CD8_Tcell
135.53695546942694,310.98152191860305,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.70966835918395,282.86094049327664,0.0,PD-1lo_CD137lo_CD8_Tcell
359.8960931881813,-197.19975553222167,0.0,PD-1lo_CD137lo_CD8_Tcell
266.91305437067865,-358.7894031856921,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.20821401373973,288.60988371916477,0.0,PD-1lo_CD137lo_CD8_Tcell
489.87464174938526,7.390544595566749,0.0,PD-1lo_CD137lo_CD8_Tcell
272.06992725532893,357.65829382630926,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.78620533837903,-152.53815928437132,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.46562112529665,-397.11479529609625,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.16483446514138,-451.65021480652194,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.93338670957868,393.1316757891734,0.0,PD-1lo_CD137lo_CD8_Tcell
450.64935811928257,-36.4645405165345,0.0,PD-1lo_CD137lo_CD8_Tcell
454.7005201728548,-30.245173247136258,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.76480457715195,174.53918583873673,0.0,PD-1lo_CD137lo_CD8_Tcell
463.0668895760758,155.61200436817884,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.14882839449893,384.25040584423334,0.0,PD-1lo_CD137lo_CD8_Tcell
317.43531450574113,346.3598037365954,0.0,PD-1lo_CD137lo_CD8_Tcell
92.20220500900662,-422.7957878451549,0.0,PD-1lo_CD137lo_CD8_Tcell
80.52465659102693,-443.27328618974866,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.29142099926855,172.58750832539863,0.0,PD-1lo_CD137lo_CD8_Tcell
308.6316757051285,5.637971880275467,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.67711726206494,-178.1516404719727,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.6877906144559,298.5721122735913,0.0,PD-1lo_CD137lo_CD8_Tcell
148.21645249289463,-446.84961862018366,0.0,PD-1lo_CD137lo_CD8_Tcell
182.9767847142684,-288.61560229087536,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.82866691678583,259.5373379315495,0.0,PD-1lo_CD137lo_CD8_Tcell
460.864104410561,-24.002631234842998,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.310095346472416,-464.11267356553776,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.47872633025624,422.11611157976245,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.3536167505541,11.667960549743624,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.94002251336656,50.86987259264428,0.0,PD-1lo_CD137lo_CD8_Tcell
305.37272806113776,72.48247897030794,0.0,PD-1lo_CD137lo_CD8_Tcell
416.2812815771284,153.0422903164755,0.0,PD-1lo_CD137lo_CD8_Tcell
211.88741113969695,-439.2637837212661,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.27429705390605,-384.6538067950495,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.8820034188493,-329.2633745166915,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.47104944511915,-139.01399207836138,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.53395460424076,-311.55390098329275,0.0,PD-1lo_CD137lo_CD8_Tcell
378.37197752517005,308.739523354772,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.55649773384195,-209.89919464682586,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.67939880506526,-371.4168785654381,0.0,PD-1lo_CD137lo_CD8_Tcell
337.3992776375529,-58.04034843707076,0.0,PD-1lo_CD137lo_CD8_Tcell
368.26195174740417,59.40690043795207,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.18668377727764,347.00973546665654,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.7254889678599,-213.20275972044547,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.766217067506897,300.76007467325655,0.0,PD-1lo_CD137lo_CD8_Tcell
55.62713855394666,464.6955112446214,0.0,PD-1lo_CD137lo_CD8_Tcell
483.0955253179779,127.55897773087727,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.59447430184557,-317.19298139647884,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.63684304329746,-304.3810909255514,0.0,PD-1lo_CD137lo_CD8_Tcell
201.28003577515307,-235.7548311165351,0.0,PD-1lo_CD137lo_CD8_Tcell
44.36132951404665,-346.43113045780103,0.0,PD-1lo_CD137lo_CD8_Tcell
287.40017385728333,-350.4223380524349,0.0,PD-1lo_CD137lo_CD8_Tcell
460.1626857319858,103.24388913178214,0.0,PD-1lo_CD137lo_CD8_Tcell
109.90549586674037,358.6314363663371,0.0,PD-1lo_CD137lo_CD8_Tcell
248.3313025896174,400.01173270917735,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.9490486826386,312.93709410279087,0.0,PD-1lo_CD137lo_CD8_Tcell
392.51088930264734,-152.66865234221166,0.0,PD-1lo_CD137lo_CD8_Tcell
278.461817319466,-207.2078102087096,0.0,PD-1lo_CD137lo_CD8_Tcell
112.88437392569001,403.3592106328388,0.0,PD-1lo_CD137lo_CD8_Tcell
30.98476967544078,419.96767481431954,0.0,PD-1lo_CD137lo_CD8_Tcell
424.98021996307426,192.84286259664714,0.0,PD-1lo_CD137lo_CD8_Tcell
0.8351031688605496,455.6569120945381,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.423041484730977,-412.0630840754973,0.0,PD-1lo_CD137lo_CD8_Tcell
191.60675651010936,-385.045378460467,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.88459508093695,-197.10025868202055,0.0,PD-1lo_CD137lo_CD8_Tcell
401.98377488370636,-172.93458799577581,0.0,PD-1lo_CD137lo_CD8_Tcell
469.3772720247569,-146.65262079436994,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.92215095836775,424.2166073831749,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.26432617944295,-342.38011072427054,0.0,PD-1lo_CD137lo_CD8_Tcell
198.23078744497337,-369.97124238118363,0.0,PD-1lo_CD137lo_CD8_Tcell
113.03441395171592,-300.97111489165087,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.47837145517545,-307.6557957134369,0.0,PD-1lo_CD137lo_CD8_Tcell
394.86601783891655,303.73452542791824,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.61866466628996,-490.355681141332,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.42796053372406,-442.9657538400754,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.57045425568316,-42.57358594010393,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.85466193850243,70.60389514095802,0.0,PD-1lo_CD137lo_CD8_Tcell
282.26989599849804,206.7912042674709,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.045927759696,-224.48222940089587,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.85339283981021,-300.45461817916123,0.0,PD-1lo_CD137lo_CD8_Tcell
337.9898646858356,-314.2030605743249,0.0,PD-1lo_CD137lo_CD8_Tcell
166.2798802555744,-288.87576466650836,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.81916017780054,-263.45299856707624,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.12670975347726,211.23741407094155,0.0,PD-1lo_CD137lo_CD8_Tcell
481.830653322243,-99.22639847407429,0.0,PD-1lo_CD137lo_CD8_Tcell
188.6620357187586,352.84086823764443,0.0,PD-1lo_CD137lo_CD8_Tcell
-7.164423915565196,354.4713579779001,0.0,PD-1lo_CD137lo_CD8_Tcell
49.09890532421024,-433.5963045255871,0.0,PD-1lo_CD137lo_CD8_Tcell
-201.99643275435773,328.3554252366999,0.0,PD-1lo_CD137lo_CD8_Tcell
275.7693854232979,-189.21865803545424,0.0,PD-1lo_CD137lo_CD8_Tcell
366.20537784800257,90.00081152593111,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.0636562085717,175.6473432236386,0.0,PD-1lo_CD137lo_CD8_Tcell
310.4964128718999,-23.22558753484177,0.0,PD-1lo_CD137lo_CD8_Tcell
46.233346121375746,475.10640009164064,0.0,PD-1lo_CD137lo_CD8_Tcell
293.3517470213425,169.34518341221897,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.9800564204373,374.765079543334,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.16841091873258,357.35825153173096,0.0,PD-1lo_CD137lo_CD8_Tcell
305.438052061574,7.923056073607597,0.0,PD-1lo_CD137lo_CD8_Tcell
104.8925455678281,-417.84459035141276,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.5333237427514,155.3097069278937,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.2624109804307,-131.20628486842406,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.89030408078423,-449.1869615022135,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.6513027749359,24.402357727173754,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.3543227657757,-244.9225299099406,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.7829365214485,237.61776725563652,0.0,PD-1lo_CD137lo_CD8_Tcell
481.94681047527916,71.47817465478133,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.08346297004391,-403.9462263407581,0.0,PD-1lo_CD137lo_CD8_Tcell
352.3081724998319,36.44597283744943,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.782434257401317,-304.66041006155007,0.0,PD-1lo_CD137lo_CD8_Tcell
89.69187289149967,292.29485353911707,0.0,PD-1lo_CD137lo_CD8_Tcell
217.90698588869043,304.2120148545733,0.0,PD-1lo_CD137lo_CD8_Tcell
322.86872557461726,-356.9028382809309,0.0,PD-1lo_CD137lo_CD8_Tcell
302.59396095038653,-185.63536282548714,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.73326890593586,381.88719332156205,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.71881159271334,-59.60346585164024,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.45817675798946,49.203560691572655,0.0,PD-1lo_CD137lo_CD8_Tcell
363.41765884521226,239.39166309643372,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.48779976140065,-469.9298743972106,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.472223366694305,319.0125468210492,0.0,PD-1lo_CD137lo_CD8_Tcell
376.6023064531276,-216.4971155812041,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.3703687012085,165.58422416451796,0.0,PD-1lo_CD137lo_CD8_Tcell
271.9764724002222,-313.659627650612,0.0,PD-1lo_CD137lo_CD8_Tcell
387.2243499411858,28.587483209815996,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.5273181959796,-70.6183164878741,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.79615039592073,-210.77037396165036,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.15092986420532,-395.43639428401633,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.09853466975133,303.19263961604184,0.0,PD-1lo_CD137lo_CD8_Tcell
368.4365356189241,316.61026543178303,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.428621347584,119.19674292205903,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.5227439850317,29.263476121569827,0.0,PD-1lo_CD137lo_CD8_Tcell
254.04786087602227,289.56943597458053,0.0,PD-1lo_CD137lo_CD8_Tcell
334.43872657186415,37.77454640186558,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.30326785615875,-230.7933538122381,0.0,PD-1lo_CD137lo_CD8_Tcell
324.4748062617478,-32.4643062052946,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.00312628508016,357.09882267772434,0.0,PD-1lo_CD137lo_CD8_Tcell
330.0354084598935,-363.5089955917677,0.0,PD-1lo_CD137lo_CD8_Tcell
98.15137207883781,349.7803973113081,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.30851517229524,196.69480137727,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.7472595771854,403.87864280465067,0.0,PD-1lo_CD137lo_CD8_Tcell
423.6755471390279,87.0177447189098,0.0,PD-1lo_CD137lo_CD8_Tcell
-167.40017910349286,357.9972462427699,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.03340290263054,56.601284457549724,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.52547957253586,-231.444612369325,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.43572562266596,-311.6493928180747,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.74994813600443,-141.31538948152914,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.98931622809135,-287.63955225011284,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.531569237054,-152.31266545443924,0.0,PD-1lo_CD137lo_CD8_Tcell
417.4182856823832,-115.16854534381828,0.0,PD-1lo_CD137lo_CD8_Tcell
383.3764821844413,66.7572728768574,0.0,PD-1lo_CD137lo_CD8_Tcell
397.056350125062,-192.10295496192649,0.0,PD-1lo_CD137lo_CD8_Tcell
292.5362482138914,-386.81826870229463,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.84281258650276,-195.4223395948143,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.98932673484347,-325.332092092943,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.3017039503366,362.76257887748966,0.0,PD-1lo_CD137lo_CD8_Tcell
-167.85090420850145,-278.37801107212124,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.52170714318675,-154.49375969075643,0.0,PD-1lo_CD137lo_CD8_Tcell
200.18917099015303,287.85203369413244,0.0,PD-1lo_CD137lo_CD8_Tcell
163.53528479812226,-364.57405512681896,0.0,PD-1lo_CD137lo_CD8_Tcell
286.9551974825898,-300.61052518517164,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.5815608043616,-237.3783459110031,0.0,PD-1lo_CD137lo_CD8_Tcell
302.21884506370856,-200.05027727388986,0.0,PD-1lo_CD137lo_CD8_Tcell
-435.6612463343917,-165.63197244373967,0.0,PD-1lo_CD137lo_CD8_Tcell
415.9350758491782,-57.37332425936393,0.0,PD-1lo_CD137lo_CD8_Tcell
296.0815610039223,337.23525027513324,0.0,PD-1lo_CD137lo_CD8_Tcell
401.5622446329603,-262.4369863983103,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.11234631428385,-30.518710513939535,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.73599701526368,-365.26810920727144,0.0,PD-1lo_CD137lo_CD8_Tcell
221.91765593642805,-271.9316096102128,0.0,PD-1lo_CD137lo_CD8_Tcell
102.16850659271621,-388.3246420621577,0.0,PD-1lo_CD137lo_CD8_Tcell
387.1068013782847,36.06102385268012,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.6118562746162,82.42592050815354,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.02051982482544,-275.07840496144644,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.788815139056,-232.13541052198312,0.0,PD-1lo_CD137lo_CD8_Tcell
362.01601629133023,-2.11775841639303,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.4439093090757,207.47799467695782,0.0,PD-1lo_CD137lo_CD8_Tcell
414.8783316285657,-227.24206232775822,0.0,PD-1lo_CD137lo_CD8_Tcell
-473.7126175163986,-8.051536327712174,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.10344238828446,-76.64963774698838,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.05021420552526,250.45149399666352,0.0,PD-1lo_CD137lo_CD8_Tcell
32.79898230910468,468.70290767479617,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.02556835145413,-279.8908174602554,0.0,PD-1lo_CD137lo_CD8_Tcell
423.0991298462683,220.38053009770044,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.22611285189475,113.47506626726232,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.2784908736693,266.7567434801206,0.0,PD-1lo_CD137lo_CD8_Tcell
123.90256934078299,-319.91939120408125,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.01553432186046,-332.66907522966363,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.4360562179855,332.7121835609781,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.18082417488495,-172.4090224772471,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.1192488957402,-317.4214159192821,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.0662320914402,-133.40086026798073,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.7053627589376,-269.9723450806412,0.0,PD-1lo_CD137lo_CD8_Tcell
198.62023496582455,274.1472464291942,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.47497659958333,305.1010603120118,0.0,PD-1lo_CD137lo_CD8_Tcell
411.38864921177355,29.213276587337678,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.7884665253073,-264.6798219339813,0.0,PD-1lo_CD137lo_CD8_Tcell
68.73199588056248,-309.5805400592036,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.958305558311,90.14946658595494,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.80106098734522,456.10413845767295,0.0,PD-1lo_CD137lo_CD8_Tcell
305.08175925977923,-123.46832742127097,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.7730410506809,135.75973550902944,0.0,PD-1lo_CD137lo_CD8_Tcell
332.92449455045715,311.9141238793359,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.883161483561,-210.76628598235806,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.12649729120443,44.78066491686584,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.52094914368854,-207.36733697101533,0.0,PD-1lo_CD137lo_CD8_Tcell
300.09233958333743,68.99691043582129,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.4556621419702,-473.9343856684575,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.62055433944295,-123.0598562284952,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.511986689674362,390.71701795240944,0.0,PD-1lo_CD137lo_CD8_Tcell
360.44650575698125,30.222073636049597,0.0,PD-1lo_CD137lo_CD8_Tcell
433.195380884639,-8.910615319234585,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.7200314816652,-177.96831193714894,0.0,PD-1lo_CD137lo_CD8_Tcell
251.79038785523244,389.5822480299553,0.0,PD-1lo_CD137lo_CD8_Tcell
116.41058339965875,369.5247924747121,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.505613206519726,-447.74808523895217,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.2192887668459,237.55393284205113,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.78946993664925,412.92435347187984,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.53488587564573,405.5108206889037,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.3048432309397,-63.51888038052167,0.0,PD-1lo_CD137lo_CD8_Tcell
