x,y,z,type
-56.13478851375622,112.02471179544905,0.0,macrophage
167.31126631677463,111.16743596037088,0.0,macrophage
-6.964272745679283,15.369664027845811,0.0,macrophage
-12.023986724591316,133.60517561487413,0.0,macrophage
80.0074983811339,-29.41854664503176,0.0,macrophage
145.34529707237155,150.78485093254022,0.0,macrophage
48.00927323290365,-109.44738582604704,0.0,macrophage
94.97946911419241,-167.83485481045403,0.0,macrophage
-13.352870347220572,-184.0201403254789,0.0,macrophage
-201.75009668155826,-51.81745624695645,0.0,macrophage
219.22183212385454,80.80518301909487,0.0,macrophage
59.70098482596103,150.8340594750136,0.0,macrophage
-40.87887767664996,73.71921222381974,0.0,macrophage
-50.509846971323114,82.75896586415615,0.0,macrophage
133.88711825258466,8.015249099426379,0.0,macrophage
7.405839761760849,158.27054674127743,0.0,macrophage
20.361990281655128,163.38737659637775,0.0,macrophage
-215.46272666860864,147.33973826227742,0.0,macrophage
-168.91646002235112,84.5746337192479,0.0,macrophage
189.63286263342104,139.74730440410593,0.0,macrophage
121.37923035536924,-221.69820348200633,0.0,macrophage
146.76343770283808,213.60609834344748,0.0,macrophage
-255.00339027515963,32.089057741079145,0.0,macrophage
62.36648228045154,-126.27687043125097,0.0,macrophage
-433.25772406120484,-121.93067879301712,0.0,PD-1lo_CD4_Tcell
264.03408519878894,223.75876830074984,0.0,PD-1lo_CD4_Tcell
-240.20360996845025,-340.51465956531536,0.0,PD-1lo_CD4_Tcell
41.49398240768903,-321.06433967788865,0.0,PD-1lo_CD4_Tcell
-379.4578271318178,-302.8522912840915,0.0,PD-1lo_CD4_Tcell
372.64578499118363,-197.65710543806856,0.0,PD-1lo_CD4_Tcell
246.41497649373193,-348.8770223053337,0.0,PD-1lo_CD4_Tcell
306.7326025141706,215.2152962732282,0.0,PD-1lo_CD4_Tcell
-370.0228004590916,-169.33070134694287,0.0,PD-1lo_CD4_Tcell
-299.4377952734611,-262.1297209575369,0.0,PD-1lo_CD4_Tcell
-63.848768941342,-346.2587023948483,0.0,PD-1lo_CD4_Tcell
-294.16151717766445,-136.58967093815588,0.0,PD-1lo_CD4_Tcell
266.3406980663384,-175.95214383706795,0.0,PD-1lo_CD4_Tcell
-286.8899474356667,-311.17216562788354,0.0,PD-1lo_CD4_Tcell
148.3501147161824,-376.6551423936729,0.0,PD-1lo_CD4_Tcell
-83.94292877706339,469.8899074004706,0.0,PD-1lo_CD4_Tcell
-440.02972658016216,235.01018619110252,0.0,PD-1lo_CD4_Tcell
-272.45072652832033,407.023964703964,0.0,PD-1lo_CD4_Tcell
-88.30044586844208,-290.1516515412335,0.0,PD-1lo_CD4_Tcell
364.0184772092333,-286.7503267882733,0.0,PD-1lo_CD4_Tcell
-245.5310003925057,-328.8432486904499,0.0,PD-1lo_CD4_Tcell
-12.205809157045536,456.9030472759317,0.0,PD-1lo_CD4_Tcell
377.2160472684869,-121.69508550198013,0.0,PD-1lo_CD4_Tcell
182.87817273962045,-287.3619895157674,0.0,PD-1lo_CD4_Tcell
-9.257152922652557,-492.49310130322965,0.0,PD-1lo_CD4_Tcell
-141.9604465092154,-399.24493682346747,0.0,PD-1lo_CD4_Tcell
430.2128521568253,13.238970338793186,0.0,PD-1lo_CD4_Tcell
138.17636726149655,302.7210862924552,0.0,PD-1lo_CD4_Tcell
101.20734643524032,-462.2873256436789,0.0,PD-1lo_CD4_Tcell
-416.5892907530661,-138.76673677898182,0.0,PD-1lo_CD4_Tcell
-308.52633256893444,-83.35948792079236,0.0,PD-1lo_CD4_Tcell
-147.18076363660168,387.16452145486085,0.0,PD-1lo_CD4_Tcell
-1.3197149827880041,-439.5409329842851,0.0,PD-1lo_CD4_Tcell
336.7083860078131,216.95271921730827,0.0,PD-1lo_CD4_Tcell
223.4617511053464,-261.25252628507974,0.0,PD-1lo_CD4_Tcell
355.2635649589297,4.891153200385186,0.0,PD-1lo_CD4_Tcell
409.41724963934735,-51.51163913445209,0.0,PD-1lo_CD4_Tcell
420.90229420679646,-116.02675650499175,0.0,PD-1lo_CD4_Tcell
-260.26867382679666,292.96984340769455,0.0,PD-1lo_CD4_Tcell
-163.2487405525327,269.611762670503,0.0,PD-1lo_CD4_Tcell
79.32407186429258,-323.45313623259494,0.0,PD-1lo_CD4_Tcell
-472.38301129177813,-30.66264289256319,0.0,PD-1lo_CD4_Tcell
-19.302514712922402,-474.503306938044,0.0,PD-1lo_CD4_Tcell
-457.1313250283,-105.27561943021654,0.0,PD-1lo_CD4_Tcell
-128.02799686944326,-398.7509298878819,0.0,PD-1lo_CD4_Tcell
-330.87563319206157,-369.4178677900457,0.0,PD-1lo_CD4_Tcell
-322.924583503803,-75.07920308350334,0.0,PD-1lo_CD4_Tcell
-371.7809613539339,-161.18760679239054,0.0,PD-1lo_CD4_Tcell
474.76013035057383,23.538230996662406,0.0,PD-1lo_CD4_Tcell
436.68915045337945,-207.41840346727562,0.0,PD-1lo_CD4_Tcell
-372.3740993598511,160.25302502196823,0.0,PD-1lo_CD4_Tcell
-207.52054260705515,326.8596363162033,0.0,PD-1lo_CD4_Tcell
-139.03451455232602,295.07745584534814,0.0,PD-1lo_CD4_Tcell
-134.53902198473799,411.21599969047014,0.0,PD-1lo_CD4_Tcell
436.4526055819278,145.49481492207394,0.0,PD-1lo_CD4_Tcell
357.47928053305185,121.63833360870856,0.0,PD-1lo_CD4_Tcell
-288.4532320313612,-235.60088893597063,0.0,PD-1lo_CD4_Tcell
289.91752653238035,-400.56972653656516,0.0,PD-1lo_CD4_Tcell
272.1699636457381,302.9635402355235,0.0,PD-1lo_CD4_Tcell
-354.695043409722,144.34731365202808,0.0,PD-1lo_CD4_Tcell
-327.6365687350651,125.18561562820062,0.0,PD-1lo_CD4_Tcell
-471.45183113923724,-82.9695916483762,0.0,PD-1lo_CD4_Tcell
-17.060524816903527,383.04106220890014,0.0,PD-1lo_CD4_Tcell
-274.1994826717646,139.50905226142868,0.0,PD-1lo_CD4_Tcell
197.28997898778658,-351.36982023515935,0.0,PD-1lo_CD4_Tcell
-443.23560224506735,-172.55656350897218,0.0,PD-1lo_CD4_Tcell
-442.3981497350062,83.45429684402065,0.0,PD-1lo_CD4_Tcell
-413.26221319291784,-107.97583930957705,0.0,PD-1lo_CD4_Tcell
-286.2666467164377,-261.9001695760163,0.0,PD-1lo_CD4_Tcell
224.23515908624793,420.4836211197729,0.0,PD-1lo_CD4_Tcell
224.33363942440744,351.1793816842967,0.0,PD-1lo_CD4_Tcell
283.20307482616255,-155.58235530215066,0.0,PD-1lo_CD4_Tcell
286.61790199437394,-286.57161383200184,0.0,PD-1lo_CD4_Tcell
-271.94352128349567,142.49156719715575,0.0,PD-1lo_CD4_Tcell
157.88164956675655,375.80087844703513,0.0,PD-1lo_CD4_Tcell
-269.4476012436686,-395.3663972850827,0.0,PD-1lo_CD4_Tcell
-254.2768398032542,344.2317470183708,0.0,PD-1lo_CD4_Tcell
-441.6350766984667,-74.459389737691,0.0,PD-1lo_CD4_Tcell
-304.39095429723665,-140.84167838793113,0.0,PD-1lo_CD4_Tcell
-73.48971993186346,-381.39046705863694,0.0,PD-1lo_CD4_Tcell
-277.9287196390854,186.4259416993441,0.0,PD-1lo_CD4_Tcell
306.9684968811462,147.47733555869402,0.0,PD-1lo_CD4_Tcell
-378.9896142430437,81.68620460956308,0.0,PD-1lo_CD4_Tcell
377.9177939841308,-208.43150697116872,0.0,PD-1lo_CD4_Tcell
-266.86063561216446,335.72905811692544,0.0,PD-1lo_CD4_Tcell
-366.63180362230014,-134.76003995800096,0.0,PD-1lo_CD4_Tcell
328.4597517105713,-123.01688406542321,0.0,PD-1lo_CD4_Tcell
184.80315765753048,319.55381032812795,0.0,PD-1lo_CD4_Tcell
-369.84198329504267,171.1860846527745,0.0,PD-1lo_CD4_Tcell
-361.1685398596944,-99.53792795523489,0.0,PD-1lo_CD4_Tcell
33.810415754805625,-359.39112413940006,0.0,PD-1lo_CD4_Tcell
50.967739131269305,-390.369780731615,0.0,PD-1lo_CD4_Tcell
-365.7391184347118,177.53904680874922,0.0,PD-1lo_CD4_Tcell
-175.2388690963226,372.00884571407,0.0,PD-1lo_CD4_Tcell
-76.51960147246977,-476.03581907266584,0.0,PD-1lo_CD4_Tcell
259.14743404241193,-353.26960618958685,0.0,PD-1lo_CD4_Tcell
-111.76586943946374,296.13064920369095,0.0,PD-1lo_CD4_Tcell
-235.83180410873618,309.44783942501755,0.0,PD-1lo_CD4_Tcell
359.93844924132907,108.20036247965936,0.0,PD-1lo_CD4_Tcell
402.5827110671425,-93.32510450919892,0.0,PD-1lo_CD4_Tcell
-348.63973196608026,-239.9637189491404,0.0,PD-1lo_CD4_Tcell
-141.9372955891901,395.52690403179815,0.0,PD-1lo_CD4_Tcell
434.5305789081894,-188.45494715823597,0.0,PD-1lo_CD4_Tcell
-55.56512237711468,-328.7193647895485,0.0,PD-1lo_CD4_Tcell
451.1604894469816,190.55643308304306,0.0,PD-1lo_CD4_Tcell
-52.63826482966183,464.6591935330269,0.0,PD-1lo_CD4_Tcell
448.43666849136065,-74.01029531645327,0.0,PD-1lo_CD4_Tcell
184.96623639695977,-293.4215585009492,0.0,PD-1lo_CD4_Tcell
98.5200886313575,419.35631764863615,0.0,PD-1lo_CD4_Tcell
132.47767477310742,-288.1203554031897,0.0,PD-1lo_CD4_Tcell
-458.5633823313009,96.7386798282122,0.0,PD-1lo_CD4_Tcell
-120.94337437601858,-282.9351034285046,0.0,PD-1lo_CD4_Tcell
-265.45959183499036,146.54090844473006,0.0,PD-1lo_CD4_Tcell
337.7446981020767,290.37671812668793,0.0,PD-1lo_CD4_Tcell
-227.068134189967,445.13543719626387,0.0,PD-1lo_CD4_Tcell
252.2964893938552,-217.4909978555268,0.0,PD-1lo_CD4_Tcell
-353.1011822679031,-214.30792573825627,0.0,PD-1lo_CD4_Tcell
-404.6938233080138,-133.43517741330382,0.0,PD-1lo_CD4_Tcell
-345.3895616378373,-20.320409188789903,0.0,PD-1lo_CD4_Tcell
-154.3249531278282,-464.7652739160775,0.0,PD-1lo_CD4_Tcell
-332.6027165783094,-152.754316125679,0.0,PD-1lo_CD4_Tcell
-208.3135707538153,-289.5158742893981,0.0,PD-1lo_CD4_Tcell
-322.673135979135,-302.51242682082295,0.0,PD-1lo_CD4_Tcell
414.8883725334926,42.86295502771573,0.0,PD-1lo_CD4_Tcell
-401.91486164819696,-119.06516498807444,0.0,PD-1lo_CD4_Tcell
-198.80393309557343,265.4156126531396,0.0,PD-1lo_CD4_Tcell
-41.905476177304315,367.3758442797704,0.0,PD-1lo_CD4_Tcell
-70.4173374715588,309.4487069056934,0.0,PD-1lo_CD4_Tcell
219.2826665965411,359.00186059280713,0.0,PD-1lo_CD4_Tcell
-261.1036772392587,-359.815388413033,0.0,PD-1lo_CD4_Tcell
-250.39252449584933,307.15720069798056,0.0,PD-1lo_CD4_Tcell
290.0222177960287,197.58208927380085,0.0,PD-1lo_CD4_Tcell
-228.96465581965657,-374.83584626781914,0.0,PD-1lo_CD4_Tcell
-195.12835865337516,-389.9126565607486,0.0,PD-1lo_CD4_Tcell
-316.3795106629838,-284.45395203345856,0.0,PD-1lo_CD4_Tcell
115.77545467346148,352.94402521276083,0.0,PD-1lo_CD4_Tcell
-168.58867895202656,-437.04950043956916,0.0,PD-1lo_CD4_Tcell
359.3261154242611,214.5882348832068,0.0,PD-1lo_CD4_Tcell
-402.07097289370506,131.0793547584774,0.0,PD-1lo_CD4_Tcell
11.767264465451303,359.6501287763231,0.0,PD-1lo_CD4_Tcell
346.2626383745604,200.34495413167772,0.0,PD-1lo_CD4_Tcell
-209.0491311541851,-397.5192111549872,0.0,PD-1lo_CD4_Tcell
-371.56344316368103,325.3153148364563,0.0,PD-1lo_CD4_Tcell
-84.90356953700407,-469.70745659408743,0.0,PD-1lo_CD4_Tcell
163.65862969810675,467.2145102487653,0.0,PD-1lo_CD4_Tcell
39.86618954676931,414.22645138750397,0.0,PD-1lo_CD4_Tcell
362.57702932413497,-16.317380480921972,0.0,PD-1lo_CD4_Tcell
-316.3600526642861,14.130408937944171,0.0,PD-1lo_CD4_Tcell
-409.4133922114594,269.73940046978237,0.0,PD-1lo_CD4_Tcell
-272.69246871691104,-395.2740432872822,0.0,PD-1lo_CD4_Tcell
-489.49584988641664,-54.59062077851535,0.0,PD-1lo_CD4_Tcell
-309.2113557742948,-7.355428057651607,0.0,PD-1lo_CD4_Tcell
122.21171200028174,459.6967099431162,0.0,PD-1lo_CD4_Tcell
68.53368309089885,-468.28804739088974,0.0,PD-1lo_CD4_Tcell
473.16104984715287,-85.63475192607793,0.0,PD-1lo_CD4_Tcell
-362.5389427310567,-144.23939276988952,0.0,PD-1lo_CD4_Tcell
-60.34114578729495,410.41804577801673,0.0,PD-1lo_CD4_Tcell
40.455296911198026,363.4839538688398,0.0,PD-1lo_CD4_Tcell
468.83351199797175,-99.77924217567562,0.0,PD-1lo_CD4_Tcell
405.453530150746,-250.9884946004981,0.0,PD-1lo_CD4_Tcell
-294.96193653104416,54.96817997607082,0.0,PD-1lo_CD4_Tcell
-104.25338390790016,363.06036666668257,0.0,PD-1lo_CD4_Tcell
414.2499025787323,-29.78825665687045,0.0,PD-1lo_CD4_Tcell
-303.91613514429685,96.29038874639053,0.0,PD-1lo_CD4_Tcell
367.71278502778404,-76.10206946079165,0.0,PD-1lo_CD4_Tcell
435.6463234182306,-215.37352868540563,0.0,PD-1lo_CD4_Tcell
-150.96470455192153,298.49941374903506,0.0,PD-1lo_CD4_Tcell
-434.5328076316197,220.4835700808704,0.0,PD-1lo_CD4_Tcell
424.8036087267002,260.4918399457662,0.0,PD-1lo_CD4_Tcell
391.65512475785437,-110.33541350727872,0.0,PD-1lo_CD4_Tcell
168.75331858093915,-257.81922721582214,0.0,PD-1lo_CD4_Tcell
-353.84964069308313,271.79547491225895,0.0,PD-1lo_CD4_Tcell
228.91015996820656,297.4317521478259,0.0,PD-1lo_CD4_Tcell
-59.92044838398539,296.0073313373252,0.0,PD-1lo_CD4_Tcell
-396.84405826903156,110.24714718109547,0.0,PD-1lo_CD4_Tcell
-495.4796965454016,33.975204619365854,0.0,PD-1lo_CD4_Tcell
-56.87188525230813,-445.9106984067683,0.0,PD-1lo_CD4_Tcell
397.30690576396927,123.12038372662666,0.0,PD-1lo_CD4_Tcell
-439.6939561046605,-202.1928854403882,0.0,PD-1lo_CD4_Tcell
468.9607727157943,-158.7290255020065,0.0,PD-1lo_CD4_Tcell
-21.436191317758357,479.11263355321864,0.0,PD-1lo_CD4_Tcell
-322.9419102037755,321.347028794375,0.0,PD-1lo_CD4_Tcell
354.1943172068651,-81.68009229741214,0.0,PD-1lo_CD4_Tcell
-348.42647372484697,-167.77493453616492,0.0,PD-1lo_CD4_Tcell
-330.731062739337,25.914965154277613,0.0,PD-1lo_CD4_Tcell
-486.22101398059965,100.48302265718092,0.0,PD-1lo_CD4_Tcell
464.7939166518141,172.14099280956341,0.0,PD-1lo_CD4_Tcell
-336.2735524032789,149.56648210616635,0.0,PD-1lo_CD4_Tcell
-314.0120031470165,-330.706435393817,0.0,PD-1lo_CD4_Tcell
-366.12665270451186,-78.60803639985322,0.0,PD-1lo_CD4_Tcell
-418.530757791295,-219.14151610166513,0.0,PD-1lo_CD4_Tcell
-125.54578556315045,393.4106314870655,0.0,PD-1lo_CD4_Tcell
335.48773658005194,-214.10265506083007,0.0,PD-1lo_CD4_Tcell
300.9213932869466,254.57107118065983,0.0,PD-1lo_CD4_Tcell
459.79564967050976,-87.05141163388559,0.0,PD-1lo_CD4_Tcell
392.6256789508358,-288.7413702178303,0.0,PD-1lo_CD4_Tcell
16.06334552919935,-318.3097070292685,0.0,PD-1lo_CD4_Tcell
-285.86572742160195,-263.10368794300496,0.0,PD-1lo_CD4_Tcell
86.75394758050976,-452.74060542751977,0.0,PD-1lo_CD4_Tcell
-227.22256157697427,-401.46375048695734,0.0,PD-1lo_CD4_Tcell
41.83757274275154,434.816557460231,0.0,PD-1lo_CD4_Tcell
-157.10549114605266,-357.68260531863837,0.0,PD-1lo_CD4_Tcell
-29.80866633118105,-418.2173370183331,0.0,PD-1lo_CD4_Tcell
-444.7345131136419,79.22461220613778,0.0,PD-1lo_CD4_Tcell
-302.79380007600236,-175.96354809058636,0.0,PD-1lo_CD4_Tcell
152.2598749380826,286.43052242806283,0.0,PD-1lo_CD4_Tcell
213.28449393187756,-283.1625842773727,0.0,PD-1lo_CD4_Tcell
214.5148936435573,-259.4598724453316,0.0,PD-1lo_CD4_Tcell
444.7673798199123,228.3350036362164,0.0,PD-1lo_CD4_Tcell
423.5317325653934,60.02334937810774,0.0,PD-1lo_CD4_Tcell
353.60709639549873,236.07493167245315,0.0,PD-1lo_CD4_Tcell
-402.9279092891352,-249.23730793236396,0.0,PD-1lo_CD4_Tcell
231.96647321302456,-231.20764872814294,0.0,PD-1lo_CD4_Tcell
388.48976572285824,-115.69528660046521,0.0,PD-1lo_CD4_Tcell
-135.01851509589807,-359.49152810691635,0.0,PD-1lo_CD4_Tcell
-174.10988314521626,260.0586255503776,0.0,PD-1lo_CD4_Tcell
379.9853143415793,-44.95384432884381,0.0,PD-1lo_CD4_Tcell
-454.7129842525922,132.9636984117999,0.0,PD-1lo_CD4_Tcell
-264.176865775899,207.68758387522246,0.0,PD-1lo_CD4_Tcell
-8.052695719666218,-336.2154100147676,0.0,PD-1lo_CD4_Tcell
436.4429194393762,-96.0498600623902,0.0,PD-1lo_CD4_Tcell
-391.6414083777632,72.47573498037187,0.0,PD-1lo_CD4_Tcell
-265.1633226226462,285.8427534297642,0.0,PD-1lo_CD4_Tcell
288.6208838994842,-154.10665469291604,0.0,PD-1lo_CD4_Tcell
-458.5136425660783,164.7415873615082,0.0,PD-1lo_CD4_Tcell
-420.1351830371537,-41.417557852593625,0.0,PD-1lo_CD4_Tcell
-183.1455334506327,315.6049959723625,0.0,PD-1lo_CD4_Tcell
375.1976606684455,-39.298814342399716,0.0,PD-1lo_CD4_Tcell
-371.6843317451899,46.372028980068556,0.0,PD-1lo_CD4_Tcell
265.73657761346226,-221.53472206583535,0.0,PD-1lo_CD4_Tcell
-327.52356797037595,-251.50426289041306,0.0,PD-1lo_CD4_Tcell
360.28264546434315,-83.1950241050923,0.0,PD-1lo_CD4_Tcell
135.31905480810929,-420.4696788396055,0.0,PD-1lo_CD4_Tcell
428.2905925043551,131.68167067119043,0.0,PD-1lo_CD4_Tcell
444.05448753926663,-37.67552664243153,0.0,PD-1lo_CD4_Tcell
-296.7387873952594,168.1567599923598,0.0,PD-1lo_CD4_Tcell
-14.663707588031077,-342.7319161417276,0.0,PD-1lo_CD4_Tcell
305.934933008108,268.6885352078908,0.0,PD-1lo_CD4_Tcell
-477.1241062312191,27.66597270751504,0.0,PD-1lo_CD4_Tcell
154.26634649580782,391.69452357509357,0.0,PD-1lo_CD4_Tcell
-325.7653572219405,-250.84555992246126,0.0,PD-1lo_CD4_Tcell
219.29067122116405,-272.0762149146725,0.0,PD-1lo_CD4_Tcell
94.52947298083741,327.63666569665054,0.0,PD-1lo_CD4_Tcell
-100.57242336279468,369.2335399459607,0.0,PD-1lo_CD4_Tcell
-150.04628545646113,345.38719138549976,0.0,PD-1lo_CD4_Tcell
-306.6629479319338,-88.94065371442876,0.0,PD-1lo_CD4_Tcell
129.4756184828145,-440.30064302710207,0.0,PD-1lo_CD4_Tcell
-95.44547103750992,475.0056585653445,0.0,PD-1lo_CD4_Tcell
-352.04696555635593,132.59935605909502,0.0,PD-1lo_CD4_Tcell
-366.73394820500715,307.3558977330478,0.0,PD-1lo_CD4_Tcell
243.86538255031238,358.7343051271979,0.0,PD-1lo_CD4_Tcell
-240.41546876084368,-253.5686602542623,0.0,PD-1lo_CD4_Tcell
239.7420210166939,-219.22508217288967,0.0,PD-1lo_CD4_Tcell
-282.7149074370717,-249.0739273071096,0.0,PD-1lo_CD4_Tcell
-495.5409020609105,33.598422100410545,0.0,PD-1lo_CD4_Tcell
-307.17311526910277,-359.2846266602192,0.0,PD-1lo_CD4_Tcell
391.18072103260295,-133.47279337410265,0.0,PD-1lo_CD4_Tcell
-459.0190128768269,-80.99239582429215,0.0,PD-1lo_CD4_Tcell
45.707992900997354,-388.31138093895834,0.0,PD-1lo_CD4_Tcell
