x,y,z,type
335.968190486341,-290.7122382676015,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.2440345818564,-37.67684321268106,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.8531546142584,-418.8218216297653,0.0,PD-1lo_CD137lo_CD8_Tcell
216.23772918495126,236.53679424658898,0.0,PD-1lo_CD137lo_CD8_Tcell
235.133333724523,-294.5760828883336,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.87034948508177,433.9290552609837,0.0,PD-1lo_CD137lo_CD8_Tcell
359.28304030706795,-255.06074873884754,0.0,PD-1lo_CD137lo_CD8_Tcell
109.17609867582186,-302.8524722469858,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.8381768807739,-63.612864339023346,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.65189710940052,425.31025439795155,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.50461961068135,262.63706986601284,0.0,PD-1lo_CD137lo_CD8_Tcell
382.53657584984313,-263.17609166298087,0.0,PD-1lo_CD137lo_CD8_Tcell
371.55508274205556,103.17745940484974,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.9201815922281,108.11579380748347,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.4270754172831,-190.25861175260815,0.0,PD-1lo_CD137lo_CD8_Tcell
103.0899364168745,-477.5576321126829,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.51715380093214,85.3037093142467,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.6311641457524,-329.0259964593853,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.83104025640372,-419.63352021197073,0.0,PD-1lo_CD137lo_CD8_Tcell
10.47972363052899,-401.33271476508094,0.0,PD-1lo_CD137lo_CD8_Tcell
392.28458715560447,-127.96633944579646,0.0,PD-1lo_CD137lo_CD8_Tcell
157.59262279998902,-340.71630615560366,0.0,PD-1lo_CD137lo_CD8_Tcell
191.28645986788118,-410.4115246832248,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.6763391743391,124.82706037835345,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.2693689973989,-391.94065738572147,0.0,PD-1lo_CD137lo_CD8_Tcell
268.27905156603725,-182.86867727341,0.0,PD-1lo_CD137lo_CD8_Tcell
268.96833535785305,259.39664168777153,0.0,PD-1lo_CD137lo_CD8_Tcell
-23.30447490117751,-437.0021903526547,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.46756883527473,273.6482228410796,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.880892993978,-177.1178828837262,0.0,PD-1lo_CD137lo_CD8_Tcell
491.6735752928211,52.058604648133894,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.1518136641713,246.72446958814587,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.658499218984005,-482.9366090977765,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.64206307099321,311.5807925018131,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.6705685636938,97.9929196125122,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.37379442309583,327.95238195718576,0.0,PD-1lo_CD137lo_CD8_Tcell
389.63495369286227,162.0886054586772,0.0,PD-1lo_CD137lo_CD8_Tcell
176.93874172930833,-314.1753902588859,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.87958852392245,192.70005458191653,0.0,PD-1lo_CD137lo_CD8_Tcell
304.86998172797047,347.3678858768799,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.8503438265945,277.71388270554746,0.0,PD-1lo_CD137lo_CD8_Tcell
12.732403870402019,-313.6446082938655,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.95371551360415,81.31120866331325,0.0,PD-1lo_CD137lo_CD8_Tcell
53.984104026688534,-375.43626290073394,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.207384547780805,380.22323239471814,0.0,PD-1lo_CD137lo_CD8_Tcell
337.8262657898282,167.12781275597774,0.0,PD-1lo_CD137lo_CD8_Tcell
100.17783683446534,296.59988459906015,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.53035057441624,380.6025475075104,0.0,PD-1lo_CD137lo_CD8_Tcell
43.02786644568389,423.21602108171294,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.28450945980575,-185.43125732148613,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.91066812293668,-277.95611157806616,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.471520983732365,407.0935485136251,0.0,PD-1lo_CD137lo_CD8_Tcell
40.39818938754588,-440.94706540369555,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.46823804860185,-176.44779911125048,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.0436558228028,-227.36570567282746,0.0,PD-1lo_CD137lo_CD8_Tcell
33.8046293104328,474.1356907682395,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.99659718315917,-270.90856359846856,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.16991559324634,291.0677032338961,0.0,PD-1lo_CD137lo_CD8_Tcell
242.10356194330825,189.17971234997336,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.4690235057899,125.01765725897971,0.0,PD-1lo_CD137lo_CD8_Tcell
297.4744991174265,-105.15844038480455,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.26574555910275,-221.8464105667625,0.0,PD-1lo_CD137lo_CD8_Tcell
418.56372066307523,-16.690193646519237,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.146461118166469,-429.35755654710135,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.41205003248898,319.6231496926629,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.7178237944154,-328.1645132141283,0.0,PD-1lo_CD137lo_CD8_Tcell
51.724201557465726,-482.6047500719526,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.2020432442195,210.24372629585937,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.3631473775286915,-422.3354548676994,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.9807231427339,-233.16055547733754,0.0,PD-1lo_CD137lo_CD8_Tcell
369.6966142826236,-72.05180647446431,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.01146029839128,399.352344650085,0.0,PD-1lo_CD137lo_CD8_Tcell
84.86059914365171,-459.63433505493026,0.0,PD-1lo_CD137lo_CD8_Tcell
350.82752026235926,124.93102080347931,0.0,PD-1lo_CD137lo_CD8_Tcell
310.65090366213275,44.90411650122454,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.9748089599407,297.08115773319554,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.02180688021272,-377.22853749925105,0.0,PD-1lo_CD137lo_CD8_Tcell
56.674582574805086,490.78191894502953,0.0,PD-1lo_CD137lo_CD8_Tcell
334.44822365958385,-183.3688959150919,0.0,PD-1lo_CD137lo_CD8_Tcell
38.35771862845306,-495.3324654231018,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.283874098977172,476.512508587073,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.90159492212424,402.4388148446206,0.0,PD-1lo_CD137lo_CD8_Tcell
362.9795162768403,311.8021876014445,0.0,PD-1lo_CD137lo_CD8_Tcell
423.08626241672937,112.24331975816206,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.0572159776287,-424.60342280870435,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.82141170692313,422.5017132928574,0.0,PD-1lo_CD137lo_CD8_Tcell
168.848738420452,-324.0912105807776,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.2570748458777,-264.6817420470814,0.0,PD-1lo_CD137lo_CD8_Tcell
51.24174384971547,-468.55354388768853,0.0,PD-1lo_CD137lo_CD8_Tcell
466.9617262926224,27.714770640553724,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.81989931820084,242.54161907041254,0.0,PD-1lo_CD137lo_CD8_Tcell
411.6565321861286,-196.48345251059422,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.5012783605886,275.01386181059587,0.0,PD-1lo_CD137lo_CD8_Tcell
246.84614582132005,309.8946839169444,0.0,PD-1lo_CD137lo_CD8_Tcell
117.74999669627343,453.2930322062339,0.0,PD-1lo_CD137lo_CD8_Tcell
162.0915422740223,389.6357428091681,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.9252271813338,58.28817691663994,0.0,PD-1lo_CD137lo_CD8_Tcell
216.5264330972752,347.9479021335093,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.0902122197454,123.48230579294771,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.67845499455044,416.1990804530459,0.0,PD-1lo_CD137lo_CD8_Tcell
364.6405105343423,232.55331319423095,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.97282256691153,-86.36234984471477,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.76353206135477,375.2390666157047,0.0,PD-1lo_CD137lo_CD8_Tcell
420.4265421486916,-187.64899727975984,0.0,PD-1lo_CD137lo_CD8_Tcell
328.5133136772786,-133.04265156327025,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.50364047555496,-377.85045414769826,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.59769894906685,-104.0484164862496,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.0071499670977,-435.90396899557004,0.0,PD-1lo_CD137lo_CD8_Tcell
314.9026534520227,312.1223225326096,0.0,PD-1lo_CD137lo_CD8_Tcell
289.68138477661586,197.85999049780244,0.0,PD-1lo_CD137lo_CD8_Tcell
421.779433912762,-44.426388893451346,0.0,PD-1lo_CD137lo_CD8_Tcell
286.95024310197147,-128.11147660239405,0.0,PD-1lo_CD137lo_CD8_Tcell
412.25936625902796,-206.30922958660076,0.0,PD-1lo_CD137lo_CD8_Tcell
