x,y,z,type
485.13625771841805,34.00606374996867,0.0,PD-1hi_CD137hi_CD8_Tcell
304.5616101698806,-71.7346892139458,0.0,PD-1hi_CD137hi_CD8_Tcell
-403.03582959815697,-68.47552261564006,0.0,PD-1hi_CD137hi_CD8_Tcell
-305.12457181508296,135.62080079560272,0.0,PD-1hi_CD137hi_CD8_Tcell
19.696453752594,494.229586320162,0.0,PD-1hi_CD137hi_CD8_Tcell
218.01133009258555,-245.45733683643977,0.0,PD-1hi_CD137hi_CD8_Tcell
439.5408089473189,-42.86740637028018,0.0,PD-1hi_CD137hi_CD8_Tcell
406.1364147106389,103.97871719847028,0.0,PD-1hi_CD137hi_CD8_Tcell
-328.34526603646856,-236.23492524319872,0.0,PD-1hi_CD137hi_CD8_Tcell
-367.5990723317444,137.66556621171716,0.0,PD-1hi_CD137hi_CD8_Tcell
381.8301532357064,-160.08586579383845,0.0,PD-1hi_CD137hi_CD8_Tcell
-353.02659044441543,-49.22938204131033,0.0,PD-1hi_CD137hi_CD8_Tcell
134.99602636544756,-293.87896175252007,0.0,PD-1hi_CD137hi_CD8_Tcell
-430.9181311234783,-79.3489992172405,0.0,PD-1hi_CD137hi_CD8_Tcell
210.51690979610242,-411.28651207368637,0.0,PD-1hi_CD137hi_CD8_Tcell
-386.8101835343085,141.1265912465285,0.0,PD-1hi_CD137hi_CD8_Tcell
75.9789346403638,-392.7415789867283,0.0,PD-1hi_CD137hi_CD8_Tcell
-279.51904577397187,-134.6321305120672,0.0,PD-1hi_CD137hi_CD8_Tcell
-275.03522351085417,-353.9729764538979,0.0,PD-1hi_CD137hi_CD8_Tcell
265.69490353639725,-239.87733832007123,0.0,PD-1hi_CD137hi_CD8_Tcell
456.7710562124596,-10.30073128005889,0.0,PD-1hi_CD137hi_CD8_Tcell
-140.43690334255976,-355.8688193495231,0.0,PD-1hi_CD137hi_CD8_Tcell
-264.0080356123172,-215.77996753883264,0.0,PD-1hi_CD137hi_CD8_Tcell
412.8341793353933,42.996815031660375,0.0,PD-1hi_CD137hi_CD8_Tcell
433.9565663861873,36.31770807769267,0.0,PD-1hi_CD137hi_CD8_Tcell
-32.010372477359354,402.6185166720719,0.0,PD-1hi_CD137hi_CD8_Tcell
386.0280659732131,-13.562801251878206,0.0,PD-1hi_CD137hi_CD8_Tcell
-256.8191294427769,200.9760842774446,0.0,PD-1hi_CD137hi_CD8_Tcell
-218.6180309929389,-360.27486437146683,0.0,PD-1hi_CD137hi_CD8_Tcell
301.1917570108312,-324.61934577594315,0.0,PD-1hi_CD137hi_CD8_Tcell
-333.3992538927252,133.13301600561553,0.0,PD-1hi_CD137hi_CD8_Tcell
-464.05005844153084,48.503243380345445,0.0,PD-1hi_CD137hi_CD8_Tcell
419.12783379720645,-117.7507564359195,0.0,PD-1hi_CD137hi_CD8_Tcell
-356.3989777759968,249.4031393942674,0.0,PD-1hi_CD137hi_CD8_Tcell
300.4054335782282,382.0872726269177,0.0,PD-1hi_CD137hi_CD8_Tcell
-279.06306856735233,154.92916908265397,0.0,PD-1hi_CD137hi_CD8_Tcell
-92.82914842786137,357.7949791362498,0.0,PD-1hi_CD137hi_CD8_Tcell
-215.15378237232596,-281.685440296552,0.0,PD-1hi_CD137hi_CD8_Tcell
-246.74089359575905,-203.01327579247422,0.0,PD-1hi_CD137hi_CD8_Tcell
276.7118773130832,-266.9364712548246,0.0,PD-1hi_CD137hi_CD8_Tcell
-343.33661476227036,102.27362377823971,0.0,PD-1hi_CD137hi_CD8_Tcell
-384.91822365284224,52.414187183297365,0.0,PD-1hi_CD137hi_CD8_Tcell
410.86819305961967,210.41050238379395,0.0,PD-1hi_CD137hi_CD8_Tcell
-119.15114544609656,-323.1090304114361,0.0,PD-1hi_CD137hi_CD8_Tcell
-205.61698197164537,301.21484501816366,0.0,PD-1hi_CD137hi_CD8_Tcell
-426.0002062817798,-155.72432881495342,0.0,PD-1hi_CD137hi_CD8_Tcell
14.180426299541118,-448.91010099925467,0.0,PD-1hi_CD137hi_CD8_Tcell
-274.9429085301401,189.87948750191387,0.0,PD-1hi_CD137hi_CD8_Tcell
374.97169763555206,-103.05356537723223,0.0,PD-1hi_CD137hi_CD8_Tcell
270.1942418336818,-254.463508516579,0.0,PD-1hi_CD137hi_CD8_Tcell
-421.9017506340103,-155.00261830486798,0.0,PD-1hi_CD137hi_CD8_Tcell
247.76192828584192,-379.9230439874435,0.0,PD-1hi_CD137hi_CD8_Tcell
-428.7692664928241,23.39697358020553,0.0,PD-1hi_CD137hi_CD8_Tcell
-56.71477274308058,-348.8625330550561,0.0,PD-1hi_CD137hi_CD8_Tcell
392.2911932499718,-142.909216661001,0.0,PD-1hi_CD137hi_CD8_Tcell
291.8955597293352,-249.86125086565352,0.0,PD-1hi_CD137hi_CD8_Tcell
-131.33612000466945,-283.4140982054576,0.0,PD-1hi_CD137hi_CD8_Tcell
-314.48196847134915,-133.55653529037613,0.0,PD-1hi_CD137hi_CD8_Tcell
-257.14491716241145,-283.96444783096774,0.0,PD-1hi_CD137hi_CD8_Tcell
-378.9200503414717,-250.73429432020197,0.0,PD-1hi_CD137hi_CD8_Tcell
60.45635960846676,-443.27795063206975,0.0,PD-1hi_CD137hi_CD8_Tcell
363.7970580964806,203.20432828061055,0.0,PD-1hi_CD137hi_CD8_Tcell
388.11877276241364,247.9533180385548,0.0,PD-1hi_CD137hi_CD8_Tcell
-177.11563230895212,-270.159705500819,0.0,PD-1hi_CD137hi_CD8_Tcell
286.3608735911197,-205.33413312034833,0.0,PD-1hi_CD137hi_CD8_Tcell
253.79411190445302,-237.26580508963846,0.0,PD-1hi_CD137hi_CD8_Tcell
144.84861125259366,301.3175346953914,0.0,PD-1hi_CD137hi_CD8_Tcell
-206.26736338415856,-403.85520343759373,0.0,PD-1hi_CD137hi_CD8_Tcell
-319.87024369204886,-147.63085722773343,0.0,PD-1hi_CD137hi_CD8_Tcell
-220.55246880693826,-214.9460936222008,0.0,PD-1hi_CD137hi_CD8_Tcell
-298.13946985906506,-120.88080778908935,0.0,PD-1hi_CD137hi_CD8_Tcell
-377.4305323232155,-109.30003725698727,0.0,PD-1hi_CD137hi_CD8_Tcell
40.745188040840574,422.713211353282,0.0,PD-1hi_CD137hi_CD8_Tcell
-221.5846107922705,-247.64696225777868,0.0,PD-1hi_CD137hi_CD8_Tcell
97.1513146749749,327.1424775373131,0.0,PD-1hi_CD137hi_CD8_Tcell
4.913679431527356,464.8112388999722,0.0,PD-1hi_CD137hi_CD8_Tcell
-209.72419083026483,-414.4776969158701,0.0,PD-1hi_CD137hi_CD8_Tcell
409.11452407517567,16.873141993703292,0.0,PD-1hi_CD137hi_CD8_Tcell
-427.51105739324026,-229.76861722622206,0.0,PD-1hi_CD137hi_CD8_Tcell
413.71236465508355,-93.30766732615696,0.0,PD-1hi_CD137hi_CD8_Tcell
-362.74172296355914,-116.77597677234037,0.0,PD-1hi_CD137hi_CD8_Tcell
-7.57210994890755,-322.56496452729857,0.0,PD-1hi_CD137hi_CD8_Tcell
318.91773168380547,-354.6613087169211,0.0,PD-1hi_CD137hi_CD8_Tcell
-18.76682920199387,-484.1924393306883,0.0,PD-1hi_CD137hi_CD8_Tcell
-398.6944702740147,190.27458142465684,0.0,PD-1hi_CD137hi_CD8_Tcell
21.369632418528017,-487.5776209076509,0.0,PD-1hi_CD137hi_CD8_Tcell
-254.72381471673137,170.52520415131764,0.0,PD-1hi_CD137hi_CD8_Tcell
447.59339988186525,-156.96304089386086,0.0,PD-1hi_CD137hi_CD8_Tcell
-262.84190906845214,-167.89156642421324,0.0,PD-1hi_CD137hi_CD8_Tcell
274.7911587328077,306.34609921848767,0.0,PD-1hi_CD137hi_CD8_Tcell
-198.41739223525116,340.3559335501695,0.0,PD-1hi_CD137hi_CD8_Tcell
-81.25297316372834,315.47340056210555,0.0,PD-1hi_CD137hi_CD8_Tcell
213.55063678940482,-401.0799180395328,0.0,PD-1hi_CD137hi_CD8_Tcell
-69.0389958647686,-410.6614697358316,0.0,PD-1hi_CD137hi_CD8_Tcell
161.90161819536263,375.36935146899367,0.0,PD-1hi_CD137hi_CD8_Tcell
-147.1598765063448,432.092379970362,0.0,PD-1hi_CD137hi_CD8_Tcell
-438.76533079047783,156.99942385071964,0.0,PD-1hi_CD137hi_CD8_Tcell
-200.48266509879866,359.799750902819,0.0,PD-1hi_CD137hi_CD8_Tcell
9.93999274907981,-397.14889172945516,0.0,PD-1hi_CD137hi_CD8_Tcell
-103.58887153937782,427.5083104366799,0.0,PD-1hi_CD137hi_CD8_Tcell
-377.3025476663343,-216.065365443193,0.0,PD-1hi_CD137hi_CD8_Tcell
411.5273150048903,-91.0108050880377,0.0,PD-1hi_CD137hi_CD8_Tcell
-352.63317880644865,166.86809358264324,0.0,PD-1hi_CD137hi_CD8_Tcell
-152.63366818795149,-414.1428294667605,0.0,PD-1hi_CD137hi_CD8_Tcell
-150.61385362639956,-420.1680454493385,0.0,PD-1hi_CD137hi_CD8_Tcell
-307.52138319373097,135.08583775948748,0.0,PD-1hi_CD137hi_CD8_Tcell
-20.10646485105128,354.6590487782533,0.0,PD-1hi_CD137hi_CD8_Tcell
72.76818806634182,-464.62920533819647,0.0,PD-1hi_CD137hi_CD8_Tcell
-246.77197446530855,-178.3860461457845,0.0,PD-1hi_CD137hi_CD8_Tcell
-315.6527394360719,253.31979567726597,0.0,PD-1hi_CD137hi_CD8_Tcell
411.7326599594898,-129.20981963061925,0.0,PD-1hi_CD137hi_CD8_Tcell
-214.16133997356968,-387.95853623668063,0.0,PD-1hi_CD137hi_CD8_Tcell
-341.5201071283157,119.54781078366223,0.0,PD-1hi_CD137hi_CD8_Tcell
92.98203545685305,-324.12838754281745,0.0,PD-1hi_CD137hi_CD8_Tcell
-70.04675397730948,346.6717520092413,0.0,PD-1hi_CD137hi_CD8_Tcell
-173.29762209788916,467.49038057015724,0.0,PD-1hi_CD137hi_CD8_Tcell
299.359503437438,191.85844241648908,0.0,PD-1hi_CD137hi_CD8_Tcell
-463.3137586390029,16.013642643995144,0.0,PD-1hi_CD137hi_CD8_Tcell
352.9712386663096,-347.409819393805,0.0,PD-1hi_CD137hi_CD8_Tcell
214.24622150065053,-445.1117022263456,0.0,PD-1hi_CD137hi_CD8_Tcell
-15.272678815040848,497.5455463747313,0.0,PD-1hi_CD137hi_CD8_Tcell
313.9989767570761,-205.34016393776662,0.0,PD-1hi_CD137hi_CD8_Tcell
-339.5156994366397,88.46366231887671,0.0,PD-1hi_CD137hi_CD8_Tcell
-299.6295984311402,299.8528277251521,0.0,PD-1hi_CD137hi_CD8_Tcell
246.1360742009432,258.0243058844979,0.0,PD-1hi_CD137hi_CD8_Tcell
-32.594449455793416,-443.97842020462,0.0,PD-1hi_CD137hi_CD8_Tcell
469.20604989305883,109.45235700703407,0.0,PD-1hi_CD137hi_CD8_Tcell
340.2369874485168,-278.67104840019897,0.0,PD-1hi_CD137hi_CD8_Tcell
-364.19809241088007,-254.5491823589844,0.0,PD-1hi_CD137hi_CD8_Tcell
-418.96480023208136,-2.6154216097723504,0.0,PD-1hi_CD137hi_CD8_Tcell
-2.1448066246452213,-371.0435479770892,0.0,PD-1hi_CD137hi_CD8_Tcell
-137.79590289110547,390.28494641113247,0.0,PD-1hi_CD137hi_CD8_Tcell
-235.21406213509593,-385.5375025267213,0.0,PD-1hi_CD137hi_CD8_Tcell
-363.44827094013755,-26.49721994173023,0.0,PD-1hi_CD137hi_CD8_Tcell
-388.80056518054533,8.00758486081613,0.0,PD-1hi_CD137hi_CD8_Tcell
-483.5555348936659,82.3450665823413,0.0,PD-1hi_CD137hi_CD8_Tcell
-205.84002632016706,-256.3789955110874,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.214817581575346,-448.3008394134649,0.0,PD-1lo_CD137lo_CD8_Tcell
443.0426501256569,162.6880879357555,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.2678059147931,236.93740579718187,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.35303913780115,43.28025591168128,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.9731555235603,212.83854888414146,0.0,PD-1lo_CD137lo_CD8_Tcell
68.5633006655747,-457.1956464848446,0.0,PD-1lo_CD137lo_CD8_Tcell
376.0106521317889,-30.012741995406046,0.0,PD-1lo_CD137lo_CD8_Tcell
-107.02385359672921,-285.54251093802674,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.3484410521257,-14.055086497318355,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.8870495560634,-25.710335301426902,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.8232723612236,99.73362975621876,0.0,PD-1lo_CD137lo_CD8_Tcell
272.8930226055089,-195.52857159960388,0.0,PD-1lo_CD137lo_CD8_Tcell
332.69088579641465,-168.65040503542758,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.2435111901155,39.32042520916919,0.0,PD-1lo_CD137lo_CD8_Tcell
-491.059976685396,9.046636959671257,0.0,PD-1lo_CD137lo_CD8_Tcell
83.96470794311921,-357.3652874752063,0.0,PD-1lo_CD137lo_CD8_Tcell
310.8514508241058,-104.56093893387657,0.0,PD-1lo_CD137lo_CD8_Tcell
217.92287847665156,-256.5943308604589,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.59676420867436,48.24444977210402,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.4851402661754,-106.44115239317786,0.0,PD-1lo_CD137lo_CD8_Tcell
399.8523330637743,-260.99759732463,0.0,PD-1lo_CD137lo_CD8_Tcell
375.45927671907316,-72.58743623630066,0.0,PD-1lo_CD137lo_CD8_Tcell
403.17433263588384,193.36184541194405,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.21787662808754,16.535522968912332,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.36504463877318,-299.18147970845394,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.38414460923815,-143.8592124442388,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.5168851532233,-353.5981191541669,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.3401216076934,-133.3593017919252,0.0,PD-1lo_CD137lo_CD8_Tcell
-476.736782959278,-59.633161375567774,0.0,PD-1lo_CD137lo_CD8_Tcell
170.92196074016945,459.04579735159547,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.7284066629843,23.153916712119393,0.0,PD-1lo_CD137lo_CD8_Tcell
166.86713063331095,-418.87376319173495,0.0,PD-1lo_CD137lo_CD8_Tcell
88.75728778829749,287.0263227596108,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.6035383146024,-285.0436438230769,0.0,PD-1lo_CD137lo_CD8_Tcell
318.21540084324846,296.04138142127186,0.0,PD-1lo_CD137lo_CD8_Tcell
266.39308878668595,-319.68820736693317,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.90502558235966,-97.70975320726657,0.0,PD-1lo_CD137lo_CD8_Tcell
373.6106793126187,-330.355329114594,0.0,PD-1lo_CD137lo_CD8_Tcell
357.170138744163,164.85710359525126,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.9141245181799,-46.377500281238554,0.0,PD-1lo_CD137lo_CD8_Tcell
29.30744255588728,-430.758365004384,0.0,PD-1lo_CD137lo_CD8_Tcell
292.3809683171462,-87.99139559144447,0.0,PD-1lo_CD137lo_CD8_Tcell
466.32551362415956,-112.18877451839356,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.35020023357177,403.94608768072834,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.7313943580189,130.45334306245246,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.4606074543375,31.70150351845005,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.24038015825966,-312.6567174898279,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.50645910574974,299.70077312357904,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.3452227505044,-273.85446468951704,0.0,PD-1lo_CD137lo_CD8_Tcell
7.669822175861989,-466.20858913720105,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.09744998788206,472.5229994498564,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.0854803485967,-306.08205947820016,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.86141926701563,-358.8322502825959,0.0,PD-1lo_CD137lo_CD8_Tcell
202.0638182166852,377.1185073546668,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.43740049234384,133.60940960121025,0.0,PD-1lo_CD137lo_CD8_Tcell
161.6579031788871,268.0950523619758,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.77771862322754,-164.44510229549994,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.06207590858014,-402.6145568474969,0.0,PD-1lo_CD137lo_CD8_Tcell
417.9558355464097,22.909297107785328,0.0,PD-1lo_CD137lo_CD8_Tcell
48.51590999398012,365.3417393667511,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.6252514492688,173.18057624134778,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.32220350052432,-305.6084803438114,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.45488918137835,392.052800077661,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.54354858448917,346.27424015627076,0.0,PD-1lo_CD137lo_CD8_Tcell
385.8298290684184,-232.07752852760564,0.0,PD-1lo_CD137lo_CD8_Tcell
-221.04458677406618,-284.897796076069,0.0,PD-1lo_CD137lo_CD8_Tcell
4.8696042447616135,383.671836036792,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.2573884962989,54.553448576078,0.0,PD-1lo_CD137lo_CD8_Tcell
-235.43642163890956,228.44311062415176,0.0,PD-1lo_CD137lo_CD8_Tcell
387.6087904753862,-48.91955363427071,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.73436865708297,-336.19425469784755,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.22948649076676,285.97298738030815,0.0,PD-1lo_CD137lo_CD8_Tcell
318.98669705111166,188.6398939617919,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.63723041650593,-345.6253687097159,0.0,PD-1lo_CD137lo_CD8_Tcell
403.4823941958685,33.370675975156054,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.63083254668857,190.36070428205733,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.65120915726277,-23.258814104905085,0.0,PD-1lo_CD137lo_CD8_Tcell
338.30987642109164,49.04561861480774,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.10259307942997,335.1726879597458,0.0,PD-1lo_CD137lo_CD8_Tcell
474.93984777446013,137.60763693443667,0.0,PD-1lo_CD137lo_CD8_Tcell
321.07386917029567,85.76868749792695,0.0,PD-1lo_CD137lo_CD8_Tcell
455.5046119245161,73.01731352975636,0.0,PD-1lo_CD137lo_CD8_Tcell
357.34562677315154,115.12491192075522,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.05467118300237,175.3514277314177,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.704206408041,93.08488257888948,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.2933540146121,158.67836532638094,0.0,PD-1lo_CD137lo_CD8_Tcell
285.16521742956064,168.64624078441435,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.98119643751784,-33.96501671397756,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.66494452301814,306.05230653694383,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.56789967754935,-369.3243970149173,0.0,PD-1lo_CD137lo_CD8_Tcell
325.5638861641926,-310.4166942347019,0.0,PD-1lo_CD137lo_CD8_Tcell
392.6675106531403,-35.35075404424005,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.94943216071465,18.215691891957906,0.0,PD-1lo_CD137lo_CD8_Tcell
377.5521780100407,-36.098109150100555,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.33184312500426,-352.2575281464783,0.0,PD-1lo_CD137lo_CD8_Tcell
269.4701639815566,137.4856848901631,0.0,PD-1lo_CD137lo_CD8_Tcell
357.1456860991017,324.15819363402034,0.0,PD-1lo_CD137lo_CD8_Tcell
425.16485706510565,-76.48759353693329,0.0,PD-1lo_CD137lo_CD8_Tcell
245.81356649461523,-422.7113479061284,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.8565956303246,323.118620015989,0.0,PD-1lo_CD137lo_CD8_Tcell
329.91568286263504,-288.4601387391372,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.42339300512256,455.77582273169025,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.7361860453108,94.11493748895974,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.6676357268396,-244.22995592959666,0.0,PD-1lo_CD137lo_CD8_Tcell
276.2025781599187,-335.7899039626411,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.2376709632142,44.23747994270438,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.6892853715459,215.90641598080882,0.0,PD-1lo_CD137lo_CD8_Tcell
128.1972113389705,-346.862866871302,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.78816436288786,406.552218291126,0.0,PD-1lo_CD137lo_CD8_Tcell
137.14860704673856,402.8475318315651,0.0,PD-1lo_CD137lo_CD8_Tcell
342.62081108109913,287.427797001251,0.0,PD-1lo_CD137lo_CD8_Tcell
434.799258182974,-44.09283772708827,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.4724959043067,427.1222979284943,0.0,PD-1lo_CD137lo_CD8_Tcell
305.1884320110765,-358.3660466220942,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.21392811254998,-410.6466509637809,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.3491927484996,20.919770213316713,0.0,PD-1lo_CD137lo_CD8_Tcell
242.8830450526117,-176.85231118623332,0.0,PD-1lo_CD137lo_CD8_Tcell
390.70430365183677,280.20875950562265,0.0,PD-1lo_CD137lo_CD8_Tcell
473.5059189897227,34.51276848190417,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.3920393173399,-240.73172958060442,0.0,PD-1lo_CD137lo_CD8_Tcell
188.3504260575918,-345.99433699462014,0.0,PD-1lo_CD137lo_CD8_Tcell
240.6854645065038,-234.80943725404737,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.8088671987145,269.95175594654654,0.0,PD-1lo_CD137lo_CD8_Tcell
397.2523686436147,118.02541378401536,0.0,PD-1lo_CD137lo_CD8_Tcell
91.63827513073956,478.6120927830119,0.0,PD-1lo_CD137lo_CD8_Tcell
419.211561856205,236.05963493221952,0.0,PD-1lo_CD137lo_CD8_Tcell
132.93733543500525,-439.16816083486526,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.09586661255935,-158.4314165651235,0.0,PD-1lo_CD137lo_CD8_Tcell
302.72230434970817,-73.21851591554095,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.54082572211442,442.98966310136075,0.0,PD-1lo_CD137lo_CD8_Tcell
321.28002517592586,-275.87697504136764,0.0,PD-1lo_CD137lo_CD8_Tcell
147.28668146346703,335.7931581017278,0.0,PD-1lo_CD137lo_CD8_Tcell
163.93409339884334,404.11721110910685,0.0,PD-1lo_CD137lo_CD8_Tcell
418.55337612848194,-234.33707756042656,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.89775972162357,-412.2068520136543,0.0,PD-1lo_CD137lo_CD8_Tcell
473.36608034585555,-109.007390161179,0.0,PD-1lo_CD137lo_CD8_Tcell
334.6642163291773,225.25239575524742,0.0,PD-1lo_CD137lo_CD8_Tcell
430.43095505559285,38.34641334443125,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.85972210938246,-136.43535342460626,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.5268557726816,262.6104329288554,0.0,PD-1lo_CD137lo_CD8_Tcell
309.51104817383646,63.861534936171296,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.4422851399825,262.89203476710867,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.30453906746429,318.0441992123746,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.64640442832285,-58.834471389969096,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.1997036332701,-148.6307566876345,0.0,PD-1lo_CD137lo_CD8_Tcell
318.8444389112827,-107.26580489399663,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.67788273420183,254.48616433138298,0.0,PD-1lo_CD137lo_CD8_Tcell
342.54561308242387,-100.78298149124123,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.46097337661746,239.76386352370417,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.22810257532024,200.77071316010378,0.0,PD-1lo_CD137lo_CD8_Tcell
207.32336643376462,-360.3266031192098,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.32158680735205,301.5702289779487,0.0,PD-1lo_CD137lo_CD8_Tcell
-106.08146802463824,364.037406915486,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.0340286977379,218.25905836815056,0.0,PD-1lo_CD137lo_CD8_Tcell
50.527580717933,-386.5777260267667,0.0,PD-1lo_CD137lo_CD8_Tcell
348.9562956076473,91.30376745118235,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.15887251217174,-194.69949133955032,0.0,PD-1lo_CD137lo_CD8_Tcell
66.32008424860217,352.5750926330738,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.24422459279555,-136.04762676353067,0.0,PD-1lo_CD137lo_CD8_Tcell
124.59222036624531,312.4651775184171,0.0,PD-1lo_CD137lo_CD8_Tcell
218.86431118777466,-295.52761437673377,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.05547015066145,-331.2363486362291,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.45920520980758,-306.45633914760293,0.0,PD-1lo_CD137lo_CD8_Tcell
326.3718726574536,206.36475864161557,0.0,PD-1lo_CD137lo_CD8_Tcell
210.7348988794464,352.7024050269226,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.23053446432942,392.3150563633739,0.0,PD-1lo_CD137lo_CD8_Tcell
254.73965088693578,-350.56708565705134,0.0,PD-1lo_CD137lo_CD8_Tcell
299.501556890492,249.58962008317727,0.0,PD-1lo_CD137lo_CD8_Tcell
270.42735811874394,-306.9891638685387,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.80839355023534,-402.61418034785106,0.0,PD-1lo_CD137lo_CD8_Tcell
382.7928837038606,-237.03847789050093,0.0,PD-1lo_CD137lo_CD8_Tcell
353.8568668464781,203.84532389184417,0.0,PD-1lo_CD137lo_CD8_Tcell
84.53460744842646,-377.5322507525818,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.27920784441625,96.18123082302675,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.33443101538353,-75.10046046485728,0.0,PD-1lo_CD137lo_CD8_Tcell
383.15207668215584,-215.92889348588986,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.44159322502315,396.41722881024106,0.0,PD-1lo_CD137lo_CD8_Tcell
56.326543131346334,393.558457046446,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.50201635049159,-286.26981697595335,0.0,PD-1lo_CD137lo_CD8_Tcell
216.16514697269503,-213.18173914152493,0.0,PD-1lo_CD137lo_CD8_Tcell
315.53945979948855,331.4812017859717,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.7220726544962,34.09448825545323,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.2205646457941,88.93656042250893,0.0,PD-1lo_CD137lo_CD8_Tcell
165.42168476239294,-420.07106504229034,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.57346779104788,-193.03709338324742,0.0,PD-1lo_CD137lo_CD8_Tcell
-143.39639558155383,-446.1384704460597,0.0,PD-1lo_CD137lo_CD8_Tcell
257.43626825929175,-184.73019106764158,0.0,PD-1lo_CD137lo_CD8_Tcell
396.9596562903338,-276.74332913634277,0.0,PD-1lo_CD137lo_CD8_Tcell
