x,y,z,type
114.78017519703276,151.7432225102178,0.0,macrophage
-56.28859935292935,235.09124127526326,0.0,macrophage
-151.5654895244814,177.48266605088193,0.0,macrophage
-86.87763290514096,-60.33911057265411,0.0,macrophage
152.72785977436538,208.35256637764454,0.0,macrophage
-254.58155055675903,36.049757914912405,0.0,macrophage
-117.22158748958029,-97.07193235330342,0.0,macrophage
-69.61659686530038,-198.05062878684055,0.0,macrophage
115.77980034991883,89.12937649544833,0.0,macrophage
30.676202409200556,10.452758789965499,0.0,macrophage
157.97303241030093,174.45759315592304,0.0,macrophage
23.564911676689203,-252.7364670512785,0.0,macrophage
192.3069369424291,53.03017870250715,0.0,macrophage
-59.465769587308614,205.8213086571487,0.0,macrophage
-13.813848989435286,-240.04149710055592,0.0,macrophage
30.30862556465757,234.04691687767644,0.0,macrophage
13.330432545806719,-267.9784336467396,0.0,macrophage
129.3365168087172,167.3403545349205,0.0,macrophage
-206.53459705628075,-160.3238249843486,0.0,macrophage
-57.14269137558989,110.14770191678205,0.0,macrophage
-194.82769159305775,73.64200165794945,0.0,macrophage
170.7116370811355,-188.83795278059722,0.0,macrophage
264.32360363157403,52.492607590609104,0.0,macrophage
-69.93499383764731,-195.32135151700035,0.0,macrophage
122.3134636240169,-24.595369285209056,0.0,macrophage
-128.7368084062845,-137.69281747757958,0.0,macrophage
-79.2814140255145,-105.96095712566229,0.0,macrophage
184.59574480154401,-63.45216014804481,0.0,macrophage
-23.25499039220114,-172.51654419904878,0.0,macrophage
126.7449758616136,-10.38666042530844,0.0,macrophage
77.58190851008982,158.7177666341341,0.0,macrophage
-7.604818436382176,101.29505051627997,0.0,macrophage
-128.71296679390227,79.68589022520419,0.0,macrophage
113.8509467692389,225.31341049979395,0.0,macrophage
-129.7670043655029,-51.80785980409774,0.0,macrophage
115.86338680555063,66.1554264104439,0.0,macrophage
71.61508737220056,-117.57937386656656,0.0,macrophage
66.11760192371145,261.55404303813816,0.0,macrophage
56.836723024422206,-72.0611839484511,0.0,macrophage
125.54153439535932,87.05823021026391,0.0,macrophage
-9.18343597454626,15.07766412129316,0.0,macrophage
202.5680464750697,-139.27417017970154,0.0,macrophage
170.42043474351354,200.09234211938048,0.0,macrophage
-7.019537203076318,-6.861141183476418,0.0,macrophage
34.25128998917536,-127.70587434221058,0.0,macrophage
-259.4582007351549,29.584257256558853,0.0,macrophage
217.92487535452145,-131.80435963072628,0.0,macrophage
15.547123293122022,241.7266203127168,0.0,macrophage
61.38041719703801,47.47590225806709,0.0,macrophage
236.16230900943776,104.77042905421423,0.0,macrophage
-120.99108753303413,158.92080640613125,0.0,macrophage
20.083464460837106,-224.04292904700984,0.0,macrophage
-190.24827796449003,-103.58551688346331,0.0,macrophage
98.47102920926989,176.69617151285843,0.0,macrophage
-113.77583122445509,-118.88959070220692,0.0,macrophage
-100.34504773888759,-121.50999512570795,0.0,macrophage
164.45049984454872,-216.55429669988408,0.0,macrophage
-115.2582350014072,176.25297175596972,0.0,macrophage
91.07212525096472,77.98678356260343,0.0,macrophage
-71.9816846184008,108.37760625957124,0.0,macrophage
-70.04349638912548,60.68122720441279,0.0,macrophage
116.38843200651475,105.04324069680803,0.0,macrophage
187.6280093060022,0.6386067287925156,0.0,macrophage
27.32240996084978,-134.45609130499327,0.0,macrophage
4.378247715651424,167.2601379135031,0.0,macrophage
-25.873779551444418,215.5569979032212,0.0,macrophage
-57.967696366584676,106.12323183825858,0.0,macrophage
86.35111957816946,71.10156362125755,0.0,macrophage
-50.29089624369859,-30.09631554313235,0.0,macrophage
-161.14858159542217,110.09294727676287,0.0,macrophage
103.62072661716735,129.98466500964906,0.0,macrophage
97.94477392526636,158.9742833632781,0.0,macrophage
-93.18447527789235,60.071354146803785,0.0,macrophage
-37.003329850886736,-122.61884468110055,0.0,macrophage
104.76391342303766,-175.53595525401514,0.0,macrophage
-143.89643587881747,135.81588443244277,0.0,macrophage
-8.141640531251591,148.5710698316994,0.0,macrophage
-12.749873144029506,-175.86122877454324,0.0,macrophage
-126.20049338194103,218.95414934448664,0.0,macrophage
241.30198925562178,-96.90224194029378,0.0,macrophage
12.368548044337183,265.94804739786576,0.0,macrophage
422.5275375007562,182.4069970376202,0.0,PD-1lo_CD4_Tcell
116.2527374994442,-436.9394423847112,0.0,PD-1lo_CD4_Tcell
-188.71593226368157,247.35258239993172,0.0,PD-1lo_CD4_Tcell
290.553584082253,237.09752503535015,0.0,PD-1lo_CD4_Tcell
-293.76652015844155,-239.71437903270754,0.0,PD-1lo_CD4_Tcell
384.8962656220183,176.49089189295873,0.0,PD-1lo_CD4_Tcell
-393.5681976230994,-74.3919709193089,0.0,PD-1lo_CD4_Tcell
403.3612025439226,2.001242406026673,0.0,PD-1lo_CD4_Tcell
-148.38740724084738,294.04880492120816,0.0,PD-1lo_CD4_Tcell
175.77961488748852,-333.93043070809574,0.0,PD-1lo_CD4_Tcell
-2.3150644181149107,-350.7106526729304,0.0,PD-1lo_CD4_Tcell
-199.69045489511473,-394.34228665071373,0.0,PD-1lo_CD4_Tcell
-351.31219429413466,339.81184147181716,0.0,PD-1lo_CD4_Tcell
-347.0073589551288,108.70203543317001,0.0,PD-1lo_CD4_Tcell
-265.61186840282204,174.61787559296187,0.0,PD-1lo_CD4_Tcell
28.846623094399995,393.33138235484756,0.0,PD-1lo_CD4_Tcell
379.43283818844543,-40.31324256193674,0.0,PD-1lo_CD4_Tcell
-251.29664947151645,322.73466072209277,0.0,PD-1lo_CD4_Tcell
-271.0545419399257,-240.61450422886188,0.0,PD-1lo_CD4_Tcell
106.21836482151973,-290.0941668758156,0.0,PD-1lo_CD4_Tcell
234.75016703508595,440.6261655765983,0.0,PD-1lo_CD4_Tcell
83.03792773610375,-425.67247436205963,0.0,PD-1lo_CD4_Tcell
401.54511149384916,282.56106470969405,0.0,PD-1lo_CD4_Tcell
-447.14967045741366,-69.4555702064168,0.0,PD-1lo_CD4_Tcell
-53.58091236039662,408.70110073600983,0.0,PD-1lo_CD4_Tcell
-392.6753784044248,76.41325673011109,0.0,PD-1lo_CD4_Tcell
-142.75525188208792,-385.17880159270806,0.0,PD-1lo_CD4_Tcell
253.24129131141717,241.71901119446986,0.0,PD-1lo_CD4_Tcell
-171.0776589903131,377.6639364547688,0.0,PD-1lo_CD4_Tcell
-208.95278561932946,-282.56000849390233,0.0,PD-1lo_CD4_Tcell
-355.464795513634,269.3413959156433,0.0,PD-1lo_CD4_Tcell
-264.2552975587192,-369.14720748566293,0.0,PD-1lo_CD4_Tcell
-71.56828278226858,-313.44222403764616,0.0,PD-1lo_CD4_Tcell
375.89838037707756,82.61743330928601,0.0,PD-1lo_CD4_Tcell
280.85143280711316,353.9458983879956,0.0,PD-1lo_CD4_Tcell
81.90064597230773,477.59631444816955,0.0,PD-1lo_CD4_Tcell
281.03931293392066,-272.7955714970284,0.0,PD-1lo_CD4_Tcell
-135.45402966355473,-476.5687941018195,0.0,PD-1lo_CD4_Tcell
410.04359115118746,170.10955926815504,0.0,PD-1lo_CD4_Tcell
337.4162820089428,-95.50483446835584,0.0,PD-1lo_CD4_Tcell
-250.8945879228142,296.7359592530103,0.0,PD-1lo_CD4_Tcell
-246.72342404648117,-268.8080204140409,0.0,PD-1lo_CD4_Tcell
274.717492613487,415.35137739172916,0.0,PD-1lo_CD4_Tcell
-451.4645195239234,-87.70732716952347,0.0,PD-1lo_CD4_Tcell
272.95343113337157,210.28252098576596,0.0,PD-1lo_CD4_Tcell
-439.16804989524815,-79.07260086617954,0.0,PD-1lo_CD4_Tcell
129.14746521682736,338.6965934392153,0.0,PD-1lo_CD4_Tcell
-162.96056860290108,295.22112570530226,0.0,PD-1lo_CD4_Tcell
402.5792302182874,108.63381205052474,0.0,PD-1lo_CD4_Tcell
433.6344976469985,-139.6145504983249,0.0,PD-1lo_CD4_Tcell
65.0131520277882,-449.3490603022598,0.0,PD-1lo_CD4_Tcell
-363.09140725163695,61.39365485728897,0.0,PD-1lo_CD4_Tcell
-249.37905561425785,369.294499179333,0.0,PD-1lo_CD4_Tcell
-257.02634057113386,-419.0846827938047,0.0,PD-1lo_CD4_Tcell
-434.5546395139962,-127.90324914190842,0.0,PD-1lo_CD4_Tcell
332.037404636366,-268.97965223082446,0.0,PD-1lo_CD4_Tcell
483.88320573144637,-73.82456681333248,0.0,PD-1lo_CD4_Tcell
-292.7274377717649,316.3262490850607,0.0,PD-1lo_CD4_Tcell
7.985774871634583,-445.70822005057187,0.0,PD-1lo_CD4_Tcell
15.368778922752956,-390.8369465773061,0.0,PD-1lo_CD4_Tcell
346.38200181646545,-312.21779077277324,0.0,PD-1lo_CD4_Tcell
-237.2911400493244,-338.4661372685176,0.0,PD-1lo_CD4_Tcell
-232.57623162702154,-305.15640071753114,0.0,PD-1lo_CD4_Tcell
280.88145299514383,-369.4016292789451,0.0,PD-1lo_CD4_Tcell
-268.87691380739443,202.03627620494876,0.0,PD-1lo_CD4_Tcell
-31.846886836196866,380.85526391402993,0.0,PD-1lo_CD4_Tcell
251.5156631938611,-250.65076087952073,0.0,PD-1lo_CD4_Tcell
360.18642984600547,-45.46800323109047,0.0,PD-1lo_CD4_Tcell
241.16856130724366,266.5336936877633,0.0,PD-1lo_CD4_Tcell
-98.9401675160692,-291.91418550614816,0.0,PD-1lo_CD4_Tcell
-92.18467253447493,-328.84086272069675,0.0,PD-1lo_CD4_Tcell
-333.8244394545413,219.60224188562503,0.0,PD-1lo_CD4_Tcell
181.4291929278356,369.9956417031477,0.0,PD-1lo_CD4_Tcell
219.508608623153,366.5205075387325,0.0,PD-1lo_CD4_Tcell
-327.27416190176297,1.9527879852733614,0.0,PD-1lo_CD4_Tcell
-359.08551354592987,-161.28992075928338,0.0,PD-1lo_CD4_Tcell
203.5745689453577,265.8732734919461,0.0,PD-1lo_CD4_Tcell
145.6432366742067,361.3526876294519,0.0,PD-1lo_CD4_Tcell
70.50898322886943,420.14570572043147,0.0,PD-1lo_CD4_Tcell
-298.8969257029673,228.61095037892397,0.0,PD-1lo_CD4_Tcell
320.2496880541056,184.64262656550562,0.0,PD-1lo_CD4_Tcell
-258.9676375813548,-156.70792021707427,0.0,PD-1lo_CD4_Tcell
451.67901031173466,208.3385747805956,0.0,PD-1lo_CD4_Tcell
-404.2750367253906,253.61376464817855,0.0,PD-1lo_CD4_Tcell
-290.7697953188472,151.8675912340719,0.0,PD-1lo_CD4_Tcell
284.8342350159793,-302.3523998368744,0.0,PD-1lo_CD4_Tcell
-325.35325150080934,67.87250731586927,0.0,PD-1lo_CD4_Tcell
-34.53985747243923,-481.0954476714511,0.0,PD-1lo_CD4_Tcell
407.2985905156192,-64.08798795080557,0.0,PD-1lo_CD4_Tcell
52.66939575366217,425.1425654086063,0.0,PD-1lo_CD4_Tcell
-90.7341141137638,354.4777549180067,0.0,PD-1lo_CD4_Tcell
57.337960494419605,315.4982005958641,0.0,PD-1lo_CD4_Tcell
290.54875879857696,179.82203860841815,0.0,PD-1lo_CD4_Tcell
133.92044757169333,-419.57865980128275,0.0,PD-1lo_CD4_Tcell
363.4161903422115,-324.2974206513518,0.0,PD-1lo_CD4_Tcell
-28.830139567261824,-345.26178782285524,0.0,PD-1lo_CD4_Tcell
-303.53198667165384,341.4983593038258,0.0,PD-1lo_CD4_Tcell
-417.4454787194443,-231.26273738396276,0.0,PD-1lo_CD4_Tcell
397.5841581734999,263.3166035238337,0.0,PD-1lo_CD4_Tcell
-360.37673090156574,-223.91096044281988,0.0,PD-1lo_CD4_Tcell
-207.27732133303664,-227.89099186040107,0.0,PD-1lo_CD4_Tcell
-12.626692491505766,-469.196474896565,0.0,PD-1lo_CD4_Tcell
-334.7234013191234,333.93014958014555,0.0,PD-1lo_CD4_Tcell
-193.11318043394272,231.908344802162,0.0,PD-1lo_CD4_Tcell
471.72643896086623,-116.50492452825077,0.0,PD-1lo_CD4_Tcell
-450.10711397328055,92.6710012591031,0.0,PD-1lo_CD4_Tcell
-384.9532873811088,-34.48649329329674,0.0,PD-1lo_CD4_Tcell
261.05628268096115,341.83776173947126,0.0,PD-1lo_CD4_Tcell
-89.25732474454998,-377.38809417342975,0.0,PD-1lo_CD4_Tcell
-463.8655282014676,163.86223432577404,0.0,PD-1lo_CD4_Tcell
-413.9264523681888,193.82335386953557,0.0,PD-1lo_CD4_Tcell
408.293576389529,140.47779332741402,0.0,PD-1lo_CD4_Tcell
-321.2854706606607,-43.645210628841,0.0,PD-1lo_CD4_Tcell
416.98672373576716,-189.89281937698652,0.0,PD-1lo_CD4_Tcell
-80.2615984171457,-355.13807359158125,0.0,PD-1lo_CD4_Tcell
366.22561532020177,-173.40726481482884,0.0,PD-1lo_CD4_Tcell
205.2990873331391,-426.4282296480103,0.0,PD-1lo_CD4_Tcell
40.18255198735897,-320.20896983344284,0.0,PD-1lo_CD4_Tcell
365.81775190943176,-265.7168022554733,0.0,PD-1lo_CD4_Tcell
468.31186759046017,143.4361047149623,0.0,PD-1lo_CD4_Tcell
123.36630025193637,277.0172281667966,0.0,PD-1lo_CD4_Tcell
163.47176282803173,364.9375676705378,0.0,PD-1lo_CD4_Tcell
325.70880219288034,-320.98577680444276,0.0,PD-1lo_CD4_Tcell
308.470836093549,356.95618190090823,0.0,PD-1lo_CD4_Tcell
342.76305257340607,118.20176471076749,0.0,PD-1lo_CD4_Tcell
233.08141239593132,226.18354055753065,0.0,PD-1lo_CD4_Tcell
211.89951372613848,276.1659718470975,0.0,PD-1lo_CD4_Tcell
268.20569171299354,-162.7555511418206,0.0,PD-1lo_CD4_Tcell
-367.3086715236259,208.04466940748824,0.0,PD-1lo_CD4_Tcell
320.7517055446871,-42.92316245050801,0.0,PD-1lo_CD4_Tcell
291.64339444960547,-177.7427502976619,0.0,PD-1lo_CD4_Tcell
-325.95556564618636,-233.22067753884576,0.0,PD-1lo_CD4_Tcell
-83.2057466286999,-375.27324352648526,0.0,PD-1lo_CD4_Tcell
-439.8502079481502,-221.93559923102066,0.0,PD-1lo_CD4_Tcell
232.57080237014512,355.9403636557141,0.0,PD-1lo_CD4_Tcell
-63.52337977056368,-346.97176175089777,0.0,PD-1lo_CD4_Tcell
419.9730165702798,228.990049640035,0.0,PD-1lo_CD4_Tcell
34.259441773113664,-347.58692257572204,0.0,PD-1lo_CD4_Tcell
312.6417441034531,-94.27844095903782,0.0,PD-1lo_CD4_Tcell
-183.30251679491295,447.7840362246752,0.0,PD-1lo_CD4_Tcell
309.05145660063295,-303.78097064169776,0.0,PD-1lo_CD4_Tcell
-380.00868851587813,146.2120777860779,0.0,PD-1lo_CD4_Tcell
-307.64124872443176,-375.270566746931,0.0,PD-1lo_CD4_Tcell
325.1578629680762,-365.31850093697705,0.0,PD-1lo_CD4_Tcell
-404.37272040437307,-80.31671839648769,0.0,PD-1lo_CD4_Tcell
-397.8585121972798,183.51314185591988,0.0,PD-1lo_CD4_Tcell
-217.33233121795854,-306.5232526869075,0.0,PD-1lo_CD4_Tcell
-368.3332726901468,38.01065321286046,0.0,PD-1lo_CD4_Tcell
-424.9148799535144,176.24243899968172,0.0,PD-1lo_CD4_Tcell
145.25286177782493,-469.72921172106635,0.0,PD-1lo_CD4_Tcell
265.8311271045188,159.9517575743852,0.0,PD-1lo_CD4_Tcell
-403.9111555458856,-117.06006691139235,0.0,PD-1lo_CD4_Tcell
481.7677451162281,96.4173698612481,0.0,PD-1lo_CD4_Tcell
-101.01731353641412,408.09085175917176,0.0,PD-1lo_CD4_Tcell
-418.6261377556305,-260.04600457750206,0.0,PD-1lo_CD4_Tcell
322.3949889016449,37.57967781952289,0.0,PD-1lo_CD4_Tcell
141.1071112305179,-279.1361211983886,0.0,PD-1lo_CD4_Tcell
330.7034013620089,-8.441516261634922,0.0,PD-1lo_CD4_Tcell
-119.21404359509914,-401.88605557430276,0.0,PD-1lo_CD4_Tcell
288.54275856011594,-83.42491584946077,0.0,PD-1lo_CD4_Tcell
159.51633131588457,-394.9573181166727,0.0,PD-1lo_CD4_Tcell
334.82813253580014,-107.66860380221735,0.0,PD-1lo_CD4_Tcell
121.34150509925674,461.79136369210295,0.0,PD-1lo_CD4_Tcell
44.134988103575985,-299.0016980326011,0.0,PD-1lo_CD4_Tcell
160.90474119755942,-302.8871500164883,0.0,PD-1lo_CD4_Tcell
2.608205260788556,343.24203712550803,0.0,PD-1lo_CD4_Tcell
-200.19600859455664,-235.7350221295454,0.0,PD-1lo_CD4_Tcell
-245.14288006672794,-264.4224781118748,0.0,PD-1lo_CD4_Tcell
382.48729624522844,44.803349460980485,0.0,PD-1lo_CD4_Tcell
211.76013432342626,424.9984931569695,0.0,PD-1lo_CD4_Tcell
304.06348178960536,342.3857801731969,0.0,PD-1lo_CD4_Tcell
-378.845320098342,-88.2518217399467,0.0,PD-1lo_CD4_Tcell
-320.7544026833559,205.92428795995778,0.0,PD-1lo_CD4_Tcell
-214.26504244592303,-241.19882114416083,0.0,PD-1lo_CD4_Tcell
-2.7409902267696866,-423.8272856879289,0.0,PD-1lo_CD4_Tcell
36.10705108548322,-299.897818730864,0.0,PD-1lo_CD4_Tcell
-188.54422873172248,256.341584254894,0.0,PD-1lo_CD4_Tcell
388.74241279039524,226.99525307670913,0.0,PD-1lo_CD4_Tcell
467.43135172948246,-153.8994147965846,0.0,PD-1lo_CD4_Tcell
-50.216630144122774,379.3745442000164,0.0,PD-1lo_CD4_Tcell
-375.50553802816904,-290.32362929965586,0.0,PD-1lo_CD4_Tcell
165.09343098490663,-334.1457782635485,0.0,PD-1lo_CD4_Tcell
431.23513281844953,-232.97128627320586,0.0,PD-1lo_CD4_Tcell
189.50957513476092,460.9681621572186,0.0,PD-1lo_CD4_Tcell
-362.20787735921306,-230.46111367356636,0.0,PD-1lo_CD4_Tcell
-138.2550899796886,354.4436442208086,0.0,PD-1lo_CD4_Tcell
233.47042936329606,327.7614680351341,0.0,PD-1lo_CD4_Tcell
-431.7732663264218,8.732783350706498,0.0,PD-1lo_CD4_Tcell
-275.1141185620098,-274.75194113554494,0.0,PD-1lo_CD4_Tcell
232.89891978556037,401.746603202434,0.0,PD-1lo_CD4_Tcell
-320.61214939251244,-170.0260582056417,0.0,PD-1lo_CD4_Tcell
-262.4596976424849,285.249463519547,0.0,PD-1lo_CD4_Tcell
-156.70254130037696,-369.1304479119927,0.0,PD-1lo_CD4_Tcell
-364.6353043438464,193.730605950635,0.0,PD-1lo_CD4_Tcell
244.1984554966665,-213.54162754774362,0.0,PD-1lo_CD4_Tcell
18.7618376601947,-369.341343959617,0.0,PD-1lo_CD4_Tcell
-90.82764844499147,429.95207061100984,0.0,PD-1lo_CD4_Tcell
-394.65646256266456,-225.87519386673094,0.0,PD-1lo_CD4_Tcell
-281.30390937368196,403.86333284093286,0.0,PD-1lo_CD4_Tcell
-425.3997394677424,-5.829192760718087,0.0,PD-1lo_CD4_Tcell
310.3938434787857,-340.0569827447476,0.0,PD-1lo_CD4_Tcell
114.43106405321895,348.53152636254896,0.0,PD-1lo_CD4_Tcell
-168.99032960167838,301.61554533547576,0.0,PD-1lo_CD4_Tcell
-27.073975390514697,313.6594992997107,0.0,PD-1lo_CD4_Tcell
-359.698661193554,291.45559394504795,0.0,PD-1lo_CD4_Tcell
-377.4186931704487,-273.1398886988879,0.0,PD-1lo_CD4_Tcell
-395.1566383154109,-2.5448266777291124,0.0,PD-1lo_CD4_Tcell
348.2604417288706,-254.92363720703958,0.0,PD-1lo_CD4_Tcell
