x,y,z,type
180.61840515303248,-364.5075408342316,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.2277305479534,1.1040379052013518,0.0,PD-1lo_CD137lo_CD8_Tcell
167.62672552464755,452.82610719133106,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.25162563573267,-387.39990790352266,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.11194949344866,458.44393536866727,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.27962443512578,420.73513993683525,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.4582021120908,-252.2807636337078,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.4644712418057,-71.6260526765224,0.0,PD-1lo_CD137lo_CD8_Tcell
297.8246737825053,392.92040563771604,0.0,PD-1lo_CD137lo_CD8_Tcell
212.97587447626486,283.3240973521331,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.73324288413454,176.32006837313347,0.0,PD-1lo_CD137lo_CD8_Tcell
308.1276909737638,-258.42593216632946,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.24934529176295,-303.49435938501466,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.89294454919957,-362.91776369959945,0.0,PD-1lo_CD137lo_CD8_Tcell
145.943497253891,334.2546806226798,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.9287065831276,120.4830314198135,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.17776069186664,269.9494220148688,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.26047725821763,-305.744619857681,0.0,PD-1lo_CD137lo_CD8_Tcell
299.41416402385966,-323.5184442449581,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.96109427122698,-294.54066989553564,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.40224342423498,485.11159013492244,0.0,PD-1lo_CD137lo_CD8_Tcell
174.13418053755024,355.44778076199685,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.50572483576332,-455.87367571468,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.0244872276346,-7.536247320180268,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.9444107913638,203.49233468366123,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.18089498351355,-131.61018780335056,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.07784082854283,-116.24731368941505,0.0,PD-1lo_CD137lo_CD8_Tcell
438.1568293583762,-172.44345037082147,0.0,PD-1lo_CD137lo_CD8_Tcell
412.0211587123841,-145.09586228431027,0.0,PD-1lo_CD137lo_CD8_Tcell
362.63616763230925,247.02334112431535,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.43495532021592,-229.6498306625052,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.02010659430226,-27.80995661084319,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.4811880849651,-447.1921254108246,0.0,PD-1lo_CD137lo_CD8_Tcell
357.80079758193267,199.15850569985295,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.89477494664274,293.143135942971,0.0,PD-1lo_CD137lo_CD8_Tcell
334.2537499769657,368.13419622083785,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.4181912885786,199.18004587685405,0.0,PD-1lo_CD137lo_CD8_Tcell
209.71139702308082,-288.6564891967809,0.0,PD-1lo_CD137lo_CD8_Tcell
21.950884578349726,477.8231259106406,0.0,PD-1lo_CD137lo_CD8_Tcell
9.053354284992576,-316.6362791985247,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.91833126557003,191.5993917616289,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.98962049763134,129.49859100664736,0.0,PD-1lo_CD137lo_CD8_Tcell
67.39443110097395,-353.60322650429237,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.0748955422477,-121.42635979822822,0.0,PD-1lo_CD137lo_CD8_Tcell
98.70774783125022,-479.0990372744321,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.90617392860264,365.5635034914434,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.216383800886415,431.98623876615034,0.0,PD-1lo_CD137lo_CD8_Tcell
373.04241483908595,-223.180204527646,0.0,PD-1lo_CD137lo_CD8_Tcell
337.07740807468736,261.90518247090637,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.85513258167947,258.30230724951315,0.0,PD-1lo_CD137lo_CD8_Tcell
461.93703644279185,-14.157387207483488,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.8081532227352,84.09622390296481,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.40766866643993,-381.55597688309524,0.0,PD-1lo_CD137lo_CD8_Tcell
370.47577667143946,-253.2093569173061,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.0729463813844,350.5882218832022,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.74952593163033,-189.44124005360473,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.71202378650446,267.89667100184977,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.09049552267794,-309.7678039288022,0.0,PD-1lo_CD137lo_CD8_Tcell
301.90849088778924,81.1684105252319,0.0,PD-1lo_CD137lo_CD8_Tcell
-167.50032792845835,-450.10328594552817,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.15534788349015,66.12929285919907,0.0,PD-1lo_CD137lo_CD8_Tcell
328.8994890660899,135.33575760917904,0.0,PD-1lo_CD137lo_CD8_Tcell
326.4659171124625,-343.02573883002646,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.586672656815644,379.9444132066151,0.0,PD-1lo_CD137lo_CD8_Tcell
113.18933162623459,356.8925403181101,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.8286732006512,-351.8049410402244,0.0,PD-1lo_CD137lo_CD8_Tcell
284.94602208512435,-133.92122493242653,0.0,PD-1lo_CD137lo_CD8_Tcell
394.67616189305556,92.0165118420494,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.2252947506795,330.61892336240874,0.0,PD-1lo_CD137lo_CD8_Tcell
101.2454741010808,385.5593105921536,0.0,PD-1lo_CD137lo_CD8_Tcell
330.0301925229535,34.668229699227304,0.0,PD-1lo_CD137lo_CD8_Tcell
327.36987129768653,249.63920733544808,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.89361291428673,109.03204099723813,0.0,PD-1lo_CD137lo_CD8_Tcell
321.597649829361,318.1981651285709,0.0,PD-1lo_CD137lo_CD8_Tcell
313.8218017815984,19.025554322237497,0.0,PD-1lo_CD137lo_CD8_Tcell
183.9059685176584,394.8797984213905,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.49592128304384,304.5209601232954,0.0,PD-1lo_CD137lo_CD8_Tcell
55.12368239554417,-374.1060404799396,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.6595279255126,-404.29655033718234,0.0,PD-1lo_CD137lo_CD8_Tcell
-359.8509852917858,-124.42635229739044,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.00734886970577,136.5055043339608,0.0,PD-1lo_CD137lo_CD8_Tcell
233.21241708554373,239.27736585032113,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.80779340785917,450.3813758019405,0.0,PD-1lo_CD137lo_CD8_Tcell
364.7256427079047,-11.426485429534155,0.0,PD-1lo_CD137lo_CD8_Tcell
292.45105668901084,-110.30565730789064,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.24742161851988,-481.3261295405909,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.1390954782644,76.69960547048899,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.039684573018,-391.4680015082049,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.00643730929153,448.5657824793147,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.44357084870916,173.30581161172057,0.0,PD-1lo_CD137lo_CD8_Tcell
138.08195057355874,-352.56965351373077,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.0470831210862,-329.3077505317652,0.0,PD-1lo_CD137lo_CD8_Tcell
106.60293249763612,365.5727138356688,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.34376652069356,-372.77728700354095,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.40761754061475,78.87544144293282,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.07156481599608,-309.6787936937217,0.0,PD-1lo_CD137lo_CD8_Tcell
110.49692474888953,387.2731239966881,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.78423545898355,-449.1433766831885,0.0,PD-1lo_CD137lo_CD8_Tcell
218.78126739644424,298.03072382082246,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.6043531054076,25.61462712474717,0.0,PD-1lo_CD137lo_CD8_Tcell
298.01986442428955,-87.55408515428509,0.0,PD-1lo_CD137lo_CD8_Tcell
89.61615710536266,472.6396174356665,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.3641752529837,-377.7018768546157,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.0816367547713,-78.15469356490014,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.07904761335531,-312.7254306583627,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.12729636183633,88.2916378655828,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.553705861833,-76.61534540866889,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.38823210221457,366.51627817971,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.46154366308224,447.5663066923491,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.7832738812061,219.60912058226202,0.0,PD-1lo_CD137lo_CD8_Tcell
104.6787694524549,-318.41282960810344,0.0,PD-1lo_CD137lo_CD8_Tcell
302.9341819344706,183.83265908947013,0.0,PD-1lo_CD137lo_CD8_Tcell
405.85218502235165,-77.5085663476527,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.17017637441833,-238.67083138442257,0.0,PD-1lo_CD137lo_CD8_Tcell
363.39342015677346,-205.85735902880376,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.93812527617536,-306.0370121246616,0.0,PD-1lo_CD137lo_CD8_Tcell
391.5202298496161,-133.29175444076924,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.10056902336856,-260.45821297715753,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.95778058308375,380.35498372897723,0.0,PD-1lo_CD137lo_CD8_Tcell
411.80715112302727,163.7252140154886,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.17982868292256,-238.1164434213408,0.0,PD-1lo_CD137lo_CD8_Tcell
155.3139783208174,344.9713277579737,0.0,PD-1lo_CD137lo_CD8_Tcell
284.6270003192403,-382.65201857591876,0.0,PD-1lo_CD137lo_CD8_Tcell
331.5409948571719,2.2325866215924655,0.0,PD-1lo_CD137lo_CD8_Tcell
285.03226510707384,174.72303486410425,0.0,PD-1lo_CD137lo_CD8_Tcell
307.03631068548117,-285.54825830851826,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.73120863126878,-380.4697348304306,0.0,PD-1lo_CD137lo_CD8_Tcell
177.1213498669453,-357.67118669329557,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.97188586941076,-133.99959807953164,0.0,PD-1lo_CD137lo_CD8_Tcell
445.19566050176616,65.6966444113893,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.31610066323077,-202.8947606508641,0.0,PD-1lo_CD137lo_CD8_Tcell
22.717460330443245,364.4666496423584,0.0,PD-1lo_CD137lo_CD8_Tcell
457.65462478121157,6.944024728786225,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.9635992146564,357.91297074196825,0.0,PD-1lo_CD137lo_CD8_Tcell
34.62960725003705,317.9698592183398,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.3390167322898,-27.712450917258963,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.4848753304139,125.89604770610711,0.0,PD-1lo_CD137lo_CD8_Tcell
306.55505294848865,40.459676952908694,0.0,PD-1lo_CD137lo_CD8_Tcell
222.65476912849795,323.2477862957463,0.0,PD-1lo_CD137lo_CD8_Tcell
144.1946450901468,411.1117159926287,0.0,PD-1lo_CD137lo_CD8_Tcell
274.4153049639118,273.70007322532007,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.90962387134877,445.19144709671485,0.0,PD-1lo_CD137lo_CD8_Tcell
374.3978046535104,330.2955323697963,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.48555972199337,382.67671046037,0.0,PD-1lo_CD137lo_CD8_Tcell
-458.5623244731004,-9.399489281785385,0.0,PD-1lo_CD137lo_CD8_Tcell
63.689533332279225,405.18586218272634,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.82697726063486,-344.75206560008763,0.0,PD-1lo_CD137lo_CD8_Tcell
444.5195120596836,112.4432755800255,0.0,PD-1lo_CD137lo_CD8_Tcell
311.4167550417329,-19.956393397949586,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.4527599280243,175.6820196463948,0.0,PD-1lo_CD137lo_CD8_Tcell
421.2196940961594,-44.495264401413685,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.03780581958723,-409.4903332858502,0.0,PD-1lo_CD137lo_CD8_Tcell
40.90539505771931,-459.3040315175652,0.0,PD-1lo_CD137lo_CD8_Tcell
414.2591058646728,125.81796659234764,0.0,PD-1lo_CD137lo_CD8_Tcell
-29.85872743372259,422.001443362933,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.34567103070034,335.26664589570106,0.0,PD-1lo_CD137lo_CD8_Tcell
298.86085883953933,379.24228075983586,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.86558289601267,-481.73586101802033,0.0,PD-1lo_CD137lo_CD8_Tcell
353.5283087955345,-207.05920989750493,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.071621744743428,344.4491655620364,0.0,PD-1lo_CD137lo_CD8_Tcell
166.53489274403051,427.63713013123123,0.0,PD-1lo_CD137lo_CD8_Tcell
298.61023700664646,393.2344774618565,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.6061716993683,245.7650309507864,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.85468582629395,-409.51158725342754,0.0,PD-1lo_CD137lo_CD8_Tcell
364.4371562597119,34.72451294458014,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.1595505928742,-144.85027623394382,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.28499333842225,-406.84458559288896,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.05153821698167,263.77227569963685,0.0,PD-1lo_CD137lo_CD8_Tcell
263.9028299166239,-342.43735277518545,0.0,PD-1lo_CD137lo_CD8_Tcell
318.05565264093866,119.24060699320236,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.39561092787258,358.55927101668163,0.0,PD-1lo_CD137lo_CD8_Tcell
226.0379271093827,278.5107206826864,0.0,PD-1lo_CD137lo_CD8_Tcell
149.8026934000931,276.85097229676865,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.6398214865322,-359.7020883661825,0.0,PD-1lo_CD137lo_CD8_Tcell
458.8072204936114,42.4315044096328,0.0,PD-1lo_CD137lo_CD8_Tcell
-167.96003671638584,262.4401867532032,0.0,PD-1lo_CD137lo_CD8_Tcell
386.52908972352895,13.193483307010448,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.39388847807666,324.46161443779454,0.0,PD-1lo_CD137lo_CD8_Tcell
291.5564579026321,81.0557909029832,0.0,PD-1lo_CD137lo_CD8_Tcell
-23.870136945824672,455.6258511471603,0.0,PD-1lo_CD137lo_CD8_Tcell
293.25067244019124,156.47670517410614,0.0,PD-1lo_CD137lo_CD8_Tcell
274.77230020450577,346.6827942655559,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.0823192824156,-276.13631026356103,0.0,PD-1lo_CD137lo_CD8_Tcell
221.2830257723047,441.4831580381456,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.581168094688147,-329.58443840569316,0.0,PD-1lo_CD137lo_CD8_Tcell
146.9490894800299,324.5944054961933,0.0,PD-1lo_CD137lo_CD8_Tcell
43.91828706981991,299.3025407276745,0.0,PD-1lo_CD137lo_CD8_Tcell
41.95253686829678,-353.63107510927006,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.05794693531237,-348.0976330659623,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.70388385179655,290.3381939065028,0.0,PD-1lo_CD137lo_CD8_Tcell
229.22613274404182,322.3398862996242,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.29616796646485,-118.79246791123077,0.0,PD-1lo_CD137lo_CD8_Tcell
291.95882368106663,-359.6664608620843,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.3903447532133,414.1029296795501,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.33519698927194,-159.54370811402367,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.1936988265006,-107.03997975579288,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.12981606537875,14.454008509246115,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.7874475621239,220.40151739280097,0.0,PD-1lo_CD137lo_CD8_Tcell
66.94851395786151,-327.72699249817975,0.0,PD-1lo_CD137lo_CD8_Tcell
9.305938158188562,329.3416030234654,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.8765997245715,108.16293939224039,0.0,PD-1lo_CD137lo_CD8_Tcell
427.1848691416471,-35.56427356551377,0.0,PD-1lo_CD137lo_CD8_Tcell
-107.47278587598734,347.6124095853767,0.0,PD-1lo_CD137lo_CD8_Tcell
429.4306321408815,-29.682858693553406,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.3368268697261,-162.6522962296313,0.0,PD-1lo_CD137lo_CD8_Tcell
387.267123644777,262.61081223503675,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.2630989441146,135.10745625372897,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.01069008291786,297.5551188882599,0.0,PD-1lo_CD137lo_CD8_Tcell
264.8575520854122,-177.78870858446544,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.8105927709122,107.15067426811203,0.0,PD-1lo_CD137lo_CD8_Tcell
328.89965414958516,-305.3469601962323,0.0,PD-1lo_CD137lo_CD8_Tcell
54.09558216422114,-407.4284530080189,0.0,PD-1lo_CD137lo_CD8_Tcell
20.117111783556112,-391.1220959366131,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.55092575938522,265.7792300081332,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.76870678911496,231.98661965346696,0.0,PD-1lo_CD137lo_CD8_Tcell
83.59033025913502,435.51394008133394,0.0,PD-1lo_CD137lo_CD8_Tcell
31.61498949793593,-494.1227162822125,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.6196402955114,-82.61122642654088,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.33432014663964,23.90476835923795,0.0,PD-1lo_CD137lo_CD8_Tcell
297.2474547494703,401.18298953800695,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.15620572270757,-418.56098603877956,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.9078831716494,201.22963995860766,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.29575653716536,378.48343786816764,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.50314294292434,257.77382100180347,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.3625273935853,149.62130326961926,0.0,PD-1lo_CD137lo_CD8_Tcell
-499.50587652425776,9.04373959075613,0.0,PD-1lo_CD137lo_CD8_Tcell
391.71396895687553,128.64698996742695,0.0,PD-1lo_CD137lo_CD8_Tcell
224.131270446534,-446.2665047412929,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.47209135129912,406.83460925940295,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.68034089688587,-130.57380644884174,0.0,PD-1lo_CD137lo_CD8_Tcell
54.19304071217092,-373.9976106749097,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.0469668406979,265.6134647855785,0.0,PD-1lo_CD137lo_CD8_Tcell
244.48102433347793,-317.94848473895,0.0,PD-1lo_CD137lo_CD8_Tcell
315.78491154021106,142.39798578869505,0.0,PD-1lo_CD137lo_CD8_Tcell
233.454792172835,-221.2932802159397,0.0,PD-1lo_CD137lo_CD8_Tcell
341.0142854451916,-72.18875484183656,0.0,PD-1lo_CD137lo_CD8_Tcell
416.5858897231107,-174.11490759022936,0.0,PD-1lo_CD137lo_CD8_Tcell
95.87965387253266,417.01614031093163,0.0,PD-1lo_CD137lo_CD8_Tcell
356.7417966295957,289.7736400798763,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.96142992449953,-361.6736341132376,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.03314763149234,435.6607221975577,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.82880828975401,438.06718337494704,0.0,PD-1lo_CD137lo_CD8_Tcell
166.58915093897426,-282.364647392272,0.0,PD-1lo_CD137lo_CD8_Tcell
39.92475078281693,-363.8577131345133,0.0,PD-1lo_CD137lo_CD8_Tcell
270.4828008964683,241.10623841962962,0.0,PD-1lo_CD137lo_CD8_Tcell
415.18873977104937,69.98287194590192,0.0,PD-1lo_CD137lo_CD8_Tcell
130.5898180038327,-391.8862478753573,0.0,PD-1lo_CD137lo_CD8_Tcell
426.418894176435,83.72631656976198,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.9923814249427,-182.9506101989438,0.0,PD-1lo_CD137lo_CD8_Tcell
265.82748300404324,213.84657659576666,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.9273695389466,339.60087177645664,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.56932412764377,-185.24760665263705,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.11011454745241,-286.51791356523813,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.4565519480559,-57.50281512278258,0.0,PD-1lo_CD137lo_CD8_Tcell
25.640865028917442,-423.29893118195946,0.0,PD-1lo_CD137lo_CD8_Tcell
146.35721980487526,-277.0433132377919,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.35181159821167,17.7956113898579,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.55890847043659,413.34088211563767,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.8869638011598,-145.44289154707306,0.0,PD-1lo_CD137lo_CD8_Tcell
74.37261029209854,-412.3558190344695,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.01794244284804,-365.03450877137794,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.27328083991367,416.71484537001237,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.02371853166244,240.0414783676803,0.0,PD-1lo_CD137lo_CD8_Tcell
58.942397523847035,347.9832600766088,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.06042676665083,-167.15574934106388,0.0,PD-1lo_CD137lo_CD8_Tcell
124.05314631030524,483.49114116325575,0.0,PD-1lo_CD137lo_CD8_Tcell
456.22163191888194,25.96719676945275,0.0,PD-1lo_CD137lo_CD8_Tcell
279.5747641515183,159.9878657350948,0.0,PD-1lo_CD137lo_CD8_Tcell
359.56322983964907,-54.72436620093533,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.5541129585356,-126.16846807565514,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.23725935652183,420.1430176832886,0.0,PD-1lo_CD137lo_CD8_Tcell
374.3150681314097,136.43413537672583,0.0,PD-1lo_CD137lo_CD8_Tcell
291.73538214188665,-285.2547880308313,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.4276702843144,-124.53705583429057,0.0,PD-1lo_CD137lo_CD8_Tcell
323.8470354645257,185.5904606378139,0.0,PD-1lo_CD137lo_CD8_Tcell
448.19398430425923,137.983768850609,0.0,PD-1lo_CD137lo_CD8_Tcell
169.11304109371122,-267.35854915612276,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.8617363932918,-148.36630582415765,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.12908909711945,342.79488891217346,0.0,PD-1lo_CD137lo_CD8_Tcell
389.3257266677063,-43.96079121989387,0.0,PD-1lo_CD137lo_CD8_Tcell
410.69437946166653,23.581009699176416,0.0,PD-1lo_CD137lo_CD8_Tcell
425.6311722476996,-3.5941232620521255,0.0,PD-1lo_CD137lo_CD8_Tcell
299.92411613324964,-150.8554881918791,0.0,PD-1lo_CD137lo_CD8_Tcell
7.551093470405657,463.8305086533363,0.0,PD-1lo_CD137lo_CD8_Tcell
303.89535028158394,50.545576638142265,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.56016270601316,427.04911130542115,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.795623351491,-284.40610097195156,0.0,PD-1lo_CD137lo_CD8_Tcell
342.6330855471235,-131.96900455418896,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.34415586566578,-453.1502747240038,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.8943653320091,-460.52441413201353,0.0,PD-1lo_CD137lo_CD8_Tcell
306.7476997242601,90.88251068891779,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.93906662253625,459.3372064191331,0.0,PD-1lo_CD137lo_CD8_Tcell
-497.25947562843703,50.83943756147592,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.6761469081231,-232.18182866928808,0.0,PD-1lo_CD137lo_CD8_Tcell
98.12765477214147,-363.50151147634705,0.0,PD-1lo_CD137lo_CD8_Tcell
128.68189513305407,364.23498066519994,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.738832414830917,-306.3588700443724,0.0,PD-1lo_CD137lo_CD8_Tcell
344.95465021245025,-25.938247310794022,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.14535144396746,329.82088580266833,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.1397118080675,288.037755676514,0.0,PD-1lo_CD137lo_CD8_Tcell
300.5781564812049,40.09325231167171,0.0,PD-1lo_CD137lo_CD8_Tcell
427.5437209735299,-228.23444242491854,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.73698438131743,395.46538784435074,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.3631202430353,332.3208286349555,0.0,PD-1lo_CD137lo_CD8_Tcell
139.50422858273518,298.9021485380503,0.0,PD-1lo_CD137lo_CD8_Tcell
187.7979436786791,374.00110892966217,0.0,PD-1lo_CD137lo_CD8_Tcell
351.58732779866233,-189.89190699993205,0.0,PD-1lo_CD137lo_CD8_Tcell
240.37304701373716,294.12393799295455,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.86236910533205,59.86510752032999,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.82418002994933,318.9490674677517,0.0,PD-1lo_CD137lo_CD8_Tcell
405.55169692345686,108.93467430172973,0.0,PD-1lo_CD137lo_CD8_Tcell
282.7319549309614,104.91766595277905,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.3438633808655,-204.40647145195382,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.435881958951565,355.3509221183333,0.0,PD-1lo_CD137lo_CD8_Tcell
62.5668064813932,-490.7534241796384,0.0,PD-1lo_CD137lo_CD8_Tcell
51.33177806456203,304.9034977093967,0.0,PD-1lo_CD137lo_CD8_Tcell
162.58099685690823,254.17882835019162,0.0,PD-1lo_CD137lo_CD8_Tcell
327.11012698683896,230.57038250778803,0.0,PD-1lo_CD137lo_CD8_Tcell
243.95894425209707,326.31221883348195,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.5126377047807,135.7147386365126,0.0,PD-1lo_CD137lo_CD8_Tcell
370.1139390594293,118.02088608080145,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.8616043583577,-98.72039087124766,0.0,PD-1lo_CD137lo_CD8_Tcell
324.4241846824521,-364.6202701096725,0.0,PD-1lo_CD137lo_CD8_Tcell
284.69011875770974,390.6967310304043,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.7866592053802,53.775571131564135,0.0,PD-1lo_CD137lo_CD8_Tcell
207.55375492397746,-258.35088509201887,0.0,PD-1lo_CD137lo_CD8_Tcell
