x,y,z,type
43.86949831375517,346.93330728549455,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.05215518119604,-362.31667842613274,0.0,PD-1lo_CD137lo_CD8_Tcell
409.5727556659361,-9.558537845013626,0.0,PD-1lo_CD137lo_CD8_Tcell
300.07865710219494,-266.7277618430891,0.0,PD-1lo_CD137lo_CD8_Tcell
97.54904709540426,-467.37527943325216,0.0,PD-1lo_CD137lo_CD8_Tcell
468.14719367646615,-63.785506324164885,0.0,PD-1lo_CD137lo_CD8_Tcell
31.24058201907224,363.0041230389848,0.0,PD-1lo_CD137lo_CD8_Tcell
194.2334628884235,-278.74133995214385,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.5828022265673,288.959200142803,0.0,PD-1lo_CD137lo_CD8_Tcell
79.01019635275826,-489.8942054697308,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.1385295915856,-346.0704121790613,0.0,PD-1lo_CD137lo_CD8_Tcell
496.4170913079407,-38.11957734520015,0.0,PD-1lo_CD137lo_CD8_Tcell
241.6518485058255,356.51167714422064,0.0,PD-1lo_CD137lo_CD8_Tcell
360.37109990553677,-95.95596528335051,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.94312233637933,231.2295842871546,0.0,PD-1lo_CD137lo_CD8_Tcell
156.87227241510467,-335.66407994881064,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.33502219149534,-316.36952016197665,0.0,PD-1lo_CD137lo_CD8_Tcell
180.06218070404776,393.4143738697755,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.49547398171443,-373.53046180480715,0.0,PD-1lo_CD137lo_CD8_Tcell
336.5663284413863,5.132068231760254,0.0,PD-1lo_CD137lo_CD8_Tcell
440.42541737501887,-119.50159670248756,0.0,PD-1lo_CD137lo_CD8_Tcell
329.3080408944839,280.91405847322955,0.0,PD-1lo_CD137lo_CD8_Tcell
242.73065933110675,371.393621124927,0.0,PD-1lo_CD137lo_CD8_Tcell
441.149946928045,141.79810834735773,0.0,PD-1lo_CD137lo_CD8_Tcell
344.57640235979136,142.94569413602727,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.66527867656248,277.91435678645024,0.0,PD-1lo_CD137lo_CD8_Tcell
326.5960700603052,255.04202476375772,0.0,PD-1lo_CD137lo_CD8_Tcell
279.4846424788427,314.0962402829826,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.80684261917601,-361.032859428846,0.0,PD-1lo_CD137lo_CD8_Tcell
89.81753189466181,408.63651896633763,0.0,PD-1lo_CD137lo_CD8_Tcell
156.4266692305006,347.3365415699764,0.0,PD-1lo_CD137lo_CD8_Tcell
397.42459782259374,143.74753287823447,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.017844467141,-128.36247961823125,0.0,PD-1lo_CD137lo_CD8_Tcell
44.55746774261417,405.6456543423111,0.0,PD-1lo_CD137lo_CD8_Tcell
174.15662588857376,412.23135119013455,0.0,PD-1lo_CD137lo_CD8_Tcell
303.7422245807739,82.45087922052156,0.0,PD-1lo_CD137lo_CD8_Tcell
209.48211934496197,413.39473129829554,0.0,PD-1lo_CD137lo_CD8_Tcell
32.97285867270132,-410.2395601048502,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.9538907283425,-278.19961007007765,0.0,PD-1lo_CD137lo_CD8_Tcell
137.3309249952242,-411.4712771365736,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.52361714587767,-457.36270608147424,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.71493595213013,-170.77149117315534,0.0,PD-1lo_CD137lo_CD8_Tcell
383.26634086922354,132.35274833211975,0.0,PD-1lo_CD137lo_CD8_Tcell
35.31902743687126,-361.5226825057161,0.0,PD-1lo_CD137lo_CD8_Tcell
290.3077569794428,-84.46700002928816,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.41792407610046,184.42952486983023,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.4831131964372,5.25650390961546,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.83401058691294,-249.87891816729487,0.0,PD-1lo_CD137lo_CD8_Tcell
230.8116842088394,-198.75392072402497,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.1598981261678,261.4634642488984,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.38431555972124,-113.52486780222554,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.14101310843523,-357.3068309332692,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.3081345637248,176.02100101814364,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.91182732384914,-208.44731963301837,0.0,PD-1lo_CD137lo_CD8_Tcell
259.7202613208976,-278.2431043144579,0.0,PD-1lo_CD137lo_CD8_Tcell
263.53416789272495,-243.06305613635402,0.0,PD-1lo_CD137lo_CD8_Tcell
362.3781923943162,-140.53688408774264,0.0,PD-1lo_CD137lo_CD8_Tcell
38.29296514270156,-471.97373149555483,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.49083800438206,196.9905014510514,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.15089963371568,384.84431692384305,0.0,PD-1lo_CD137lo_CD8_Tcell
356.67786326700485,-343.3119738331677,0.0,PD-1lo_CD137lo_CD8_Tcell
10.923150149333743,-329.2980529283615,0.0,PD-1lo_CD137lo_CD8_Tcell
43.68586242508215,-408.55776072017505,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.5230679008156,-172.5434450389239,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.06853381049615,185.26337545400133,0.0,PD-1lo_CD137lo_CD8_Tcell
164.47142691654736,429.01827643380324,0.0,PD-1lo_CD137lo_CD8_Tcell
179.88898371438316,329.71754894677525,0.0,PD-1lo_CD137lo_CD8_Tcell
380.920976123748,43.47923123960236,0.0,PD-1lo_CD137lo_CD8_Tcell
406.3104711504872,245.57340198504298,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.31433995630527,-494.03145602411996,0.0,PD-1lo_CD137lo_CD8_Tcell
403.1571240262355,193.85168644605164,0.0,PD-1lo_CD137lo_CD8_Tcell
-11.383025160672844,301.1274323029421,0.0,PD-1lo_CD137lo_CD8_Tcell
161.43024305351776,-303.3953575170876,0.0,PD-1lo_CD137lo_CD8_Tcell
-426.45163563279937,78.80895136473175,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.032584682710141,328.6425135491304,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.4579731454066,-393.358865403748,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.5371901394969,91.60080391780687,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.282737111797765,469.4279159919177,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.73279532555377,-433.9664443593454,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.019273562705,-74.95405446989565,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.84234989203102,222.16350747210848,0.0,PD-1lo_CD137lo_CD8_Tcell
62.08832231140208,481.3043467168605,0.0,PD-1lo_CD137lo_CD8_Tcell
245.90496142193442,236.07043130092669,0.0,PD-1lo_CD137lo_CD8_Tcell
222.1832506954927,248.91566681474856,0.0,PD-1lo_CD137lo_CD8_Tcell
81.17160310432544,-307.3425121315905,0.0,PD-1lo_CD137lo_CD8_Tcell
256.0872922546247,382.8046637312165,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.75627281961823,-389.2676770765494,0.0,PD-1lo_CD137lo_CD8_Tcell
151.33563555203403,380.4349431329277,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.57085590818672,295.15554489416354,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.87338762267893,160.67644388961895,0.0,PD-1lo_CD137lo_CD8_Tcell
407.2654398221866,258.2712901093961,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.53673378209326,452.71706102137466,0.0,PD-1lo_CD137lo_CD8_Tcell
352.54393082465936,94.76833086016453,0.0,PD-1lo_CD137lo_CD8_Tcell
245.02337895656188,-353.6781035252639,0.0,PD-1lo_CD137lo_CD8_Tcell
61.0898473215013,-429.7275425780942,0.0,PD-1lo_CD137lo_CD8_Tcell
114.9977110922738,356.79035123662555,0.0,PD-1lo_CD137lo_CD8_Tcell
121.38594304411482,-372.3511549331328,0.0,PD-1lo_CD137lo_CD8_Tcell
213.3194346525231,233.95107878972922,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.96885467808164,91.62773395383712,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.66437385983545,-226.56521089138047,0.0,PD-1lo_CD137lo_CD8_Tcell
188.9610886752594,-454.2816299609454,0.0,PD-1lo_CD137lo_CD8_Tcell
25.016736177255282,356.01730815252984,0.0,PD-1lo_CD137lo_CD8_Tcell
288.3622166413752,-283.2928171248466,0.0,PD-1lo_CD137lo_CD8_Tcell
417.68336420237785,238.78489113556503,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.69226952475617,-335.25242499345734,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.4856827177546,131.73819146529792,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.65687884260416,254.86650192531297,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.904788587167666,-393.14996250669327,0.0,PD-1lo_CD137lo_CD8_Tcell
51.83425603215202,-382.249194136,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.28332233657784,-406.7908278847656,0.0,PD-1lo_CD137lo_CD8_Tcell
438.83356924043704,3.2028392402878922,0.0,PD-1lo_CD137lo_CD8_Tcell
305.9401893729909,77.48821613053404,0.0,PD-1lo_CD137lo_CD8_Tcell
200.5029895223204,457.2868647839351,0.0,PD-1lo_CD137lo_CD8_Tcell
263.67618163522883,292.2370061579979,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.1513345191018,284.72689510296414,0.0,PD-1lo_CD137lo_CD8_Tcell
-466.946048822364,30.997845594236118,0.0,PD-1lo_CD137lo_CD8_Tcell
401.0919813159422,122.13301389859014,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.63182858778808,-355.7218755592622,0.0,PD-1lo_CD137lo_CD8_Tcell
184.3921569580841,-349.3297638112988,0.0,PD-1lo_CD137lo_CD8_Tcell
106.75942763365195,352.1144571162364,0.0,PD-1lo_CD137lo_CD8_Tcell
381.2757400469044,152.5993769046626,0.0,PD-1lo_CD137lo_CD8_Tcell
303.3656698475127,144.84754948607988,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.82633248401444,-375.9862233112916,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.54806305937564,434.5949304546315,0.0,PD-1lo_CD137lo_CD8_Tcell
316.84029890203703,-227.24316307301285,0.0,PD-1lo_CD137lo_CD8_Tcell
390.13281654990277,-259.9685929678674,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.68190473248194,-44.820081613180484,0.0,PD-1lo_CD137lo_CD8_Tcell
251.8798206263729,-426.95350982284424,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.1240298902752,248.86618000004134,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.76006006409426,-328.17491620457423,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.2014057464759,-350.0791456826933,0.0,PD-1lo_CD137lo_CD8_Tcell
403.4005757058383,-79.59378376724337,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.75011159126554,-385.59023088613526,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.1067029218674,-207.96539504044284,0.0,PD-1lo_CD137lo_CD8_Tcell
395.1383232012887,271.4075736605722,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.64701685277679,402.72279951597585,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.1199034838498,270.02558489070316,0.0,PD-1lo_CD137lo_CD8_Tcell
75.61808351498324,349.8491620911252,0.0,PD-1lo_CD137lo_CD8_Tcell
49.54345741062332,327.277750049858,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.6328208264133,180.474717323605,0.0,PD-1lo_CD137lo_CD8_Tcell
266.2505366383477,-412.2023544134369,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.1552853386068,253.22249546180623,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.28900613596306,-224.58797934902802,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.54383026132232,-468.9414150820311,0.0,PD-1lo_CD137lo_CD8_Tcell
147.01100521406948,-443.7813937353475,0.0,PD-1lo_CD137lo_CD8_Tcell
