x,y,z,type
105.29071185153201,435.4806554647003,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.6515224503679,364.0725556030315,0.0,PD-1lo_CD137lo_CD8_Tcell
131.15948589859693,-378.7856505438649,0.0,PD-1lo_CD137lo_CD8_Tcell
183.57168480777275,368.53633455590835,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.0786873926661,280.6134567150005,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.62833866304766,-205.54875508085019,0.0,PD-1lo_CD137lo_CD8_Tcell
275.3168642731262,169.48925774181976,0.0,PD-1lo_CD137lo_CD8_Tcell
328.7950099435573,-353.713061114656,0.0,PD-1lo_CD137lo_CD8_Tcell
179.83853153520894,457.51421927430965,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.4834960406392,-377.3064715434516,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.0474793404564,-62.515275678913504,0.0,PD-1lo_CD137lo_CD8_Tcell
29.04909805361125,-483.28920196156315,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.10183608121,-169.3376855156814,0.0,PD-1lo_CD137lo_CD8_Tcell
346.80944777771754,-271.6027874333928,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.96676019348746,-151.4600734187028,0.0,PD-1lo_CD137lo_CD8_Tcell
251.38507812324957,-266.84149740324807,0.0,PD-1lo_CD137lo_CD8_Tcell
264.91271604294553,264.62135418911384,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.909975827911,298.1221071751427,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.15167872176278,390.1300053880607,0.0,PD-1lo_CD137lo_CD8_Tcell
359.99487603814424,-304.66463637536793,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.98587653254464,457.82618592156155,0.0,PD-1lo_CD137lo_CD8_Tcell
93.0350805642958,419.778252681573,0.0,PD-1lo_CD137lo_CD8_Tcell
203.20403994368345,-347.65616015697293,0.0,PD-1lo_CD137lo_CD8_Tcell
396.01279247177496,-46.242963914843116,0.0,PD-1lo_CD137lo_CD8_Tcell
306.15205221613235,342.13361787577134,0.0,PD-1lo_CD137lo_CD8_Tcell
125.28231393132792,403.65920019152225,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.202309938171,-82.5604262514874,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.3503942462347,-226.58556617897528,0.0,PD-1lo_CD137lo_CD8_Tcell
283.81519186825835,305.95959847147003,0.0,PD-1lo_CD137lo_CD8_Tcell
121.76994449886654,308.69586312670316,0.0,PD-1lo_CD137lo_CD8_Tcell
400.2710366492345,-272.5727888769861,0.0,PD-1lo_CD137lo_CD8_Tcell
34.80250565295734,-307.56620960768333,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.09429939753403,105.03713276201047,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.8817580376062,-115.53646188453511,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.9467696929343,-325.9333600902922,0.0,PD-1lo_CD137lo_CD8_Tcell
232.87114389361886,-266.4027163951308,0.0,PD-1lo_CD137lo_CD8_Tcell
-56.786467900149255,-317.4345740187591,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.0020230758112,-1.6183856087208892,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.75892033721146,300.10149928695307,0.0,PD-1lo_CD137lo_CD8_Tcell
358.03162396802117,-104.12776460401484,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.3340895489691,379.57522793114686,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.682224721796196,323.58693811144485,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.0837763726947,358.502105869956,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.9308511192543,121.32019141947345,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.61928636550122,-298.2256749563727,0.0,PD-1lo_CD137lo_CD8_Tcell
133.21828655757,309.3997923932088,0.0,PD-1lo_CD137lo_CD8_Tcell
340.8006744770744,336.00402473448617,0.0,PD-1lo_CD137lo_CD8_Tcell
391.0019090235009,-85.44128978042347,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.2092499005853,-469.4119935322061,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.1109779137147,-251.00758905902873,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.6921967113822,-106.99123565598627,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.90205139476535,158.53573847465842,0.0,PD-1lo_CD137lo_CD8_Tcell
273.54165630442594,-242.45611870866955,0.0,PD-1lo_CD137lo_CD8_Tcell
379.82595389599476,175.5536028956722,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.3798119120158,-178.84446829928038,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.8473188211345,-75.99949645383182,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.1944281257894,452.24386905909586,0.0,PD-1lo_CD137lo_CD8_Tcell
399.8564084536443,263.1354140779673,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.5889562483273,-254.4882053212812,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.91990949024864,194.02812055393002,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.9249216289929,63.323004835840564,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.86649981136003,-36.03987038877178,0.0,PD-1lo_CD137lo_CD8_Tcell
327.40117451190275,-327.58175893825455,0.0,PD-1lo_CD137lo_CD8_Tcell
268.3749453377074,145.3050659845176,0.0,PD-1lo_CD137lo_CD8_Tcell
275.84164487137724,315.95633601041,0.0,PD-1lo_CD137lo_CD8_Tcell
257.2543562365673,-251.79733863187954,0.0,PD-1lo_CD137lo_CD8_Tcell
409.02276254182686,166.72523824610005,0.0,PD-1lo_CD137lo_CD8_Tcell
323.5091147204291,365.15614956285725,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.50745932238011,477.3545145131262,0.0,PD-1lo_CD137lo_CD8_Tcell
488.04822432271135,9.552926690303506,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.9171640109841,232.75080843489718,0.0,PD-1lo_CD137lo_CD8_Tcell
138.9933884189019,-356.5235471390694,0.0,PD-1lo_CD137lo_CD8_Tcell
53.60947405998814,417.84379833281577,0.0,PD-1lo_CD137lo_CD8_Tcell
481.57763050156126,63.4435467378384,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.9506793637297,-166.25800965149753,0.0,PD-1lo_CD137lo_CD8_Tcell
298.6513797594318,-365.4138409909558,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.96706552994459,484.6186259363079,0.0,PD-1lo_CD137lo_CD8_Tcell
312.1761252751691,278.2707219295086,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.91367527498306,-96.45341240776077,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.07133786742145,165.2112521366233,0.0,PD-1lo_CD137lo_CD8_Tcell
275.76293546338314,235.08053122136,0.0,PD-1lo_CD137lo_CD8_Tcell
-64.5041693990079,425.0300399069732,0.0,PD-1lo_CD137lo_CD8_Tcell
333.73083012575603,349.69044662230186,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.90484565537445,-395.13814250614615,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.50480951418794,-388.5226330302321,0.0,PD-1lo_CD137lo_CD8_Tcell
-437.35302639879865,-31.115000203547424,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.69568038838736,172.09831358129173,0.0,PD-1lo_CD137lo_CD8_Tcell
420.6235435366517,-109.13643884550271,0.0,PD-1lo_CD137lo_CD8_Tcell
377.2306871573308,-289.13591479726034,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.128416337880362,-410.4414332244489,0.0,PD-1lo_CD137lo_CD8_Tcell
390.0471597445308,239.3835527996203,0.0,PD-1lo_CD137lo_CD8_Tcell
201.19564000438655,268.6587378174899,0.0,PD-1lo_CD137lo_CD8_Tcell
95.675910863245,-301.3233057030249,0.0,PD-1lo_CD137lo_CD8_Tcell
384.71229914706373,102.57751043807627,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.3276432331249,-163.04306891869948,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.36037407580466,-284.7096274846022,0.0,PD-1lo_CD137lo_CD8_Tcell
187.0619188683599,378.76081636905656,0.0,PD-1lo_CD137lo_CD8_Tcell
44.06706914659342,-467.29854966560896,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.62270011002624,-423.18507894782937,0.0,PD-1lo_CD137lo_CD8_Tcell
92.3892019675936,-315.90345106702404,0.0,PD-1lo_CD137lo_CD8_Tcell
348.7847203489298,26.726316749979258,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.8842226712269,-204.7809680818183,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.30217860256093,-222.82331400056043,0.0,PD-1lo_CD137lo_CD8_Tcell
402.8087505671544,-63.90676794181305,0.0,PD-1lo_CD137lo_CD8_Tcell
56.95486546694202,-404.9518939390173,0.0,PD-1lo_CD137lo_CD8_Tcell
226.84199488819974,-405.35109485281635,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.01906123505805,-364.72259008176025,0.0,PD-1lo_CD137lo_CD8_Tcell
137.73216079248806,-375.5053250119181,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.21655307345765,315.6462702468732,0.0,PD-1lo_CD137lo_CD8_Tcell
59.90438898402573,-468.82487399686596,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.34279773199324,271.7475727268938,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.11992994416565,293.28432474848177,0.0,PD-1lo_CD137lo_CD8_Tcell
452.8731963539269,49.48604302723706,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.62204773703059,-367.62250273817983,0.0,PD-1lo_CD137lo_CD8_Tcell
-433.5873474630921,-112.96170668289383,0.0,PD-1lo_CD137lo_CD8_Tcell
45.77609739825758,-337.50705725071026,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.5239652807765,-43.42009093226323,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.8820610027263,-320.8983095362235,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.2462229614111,134.8822402725553,0.0,PD-1lo_CD137lo_CD8_Tcell
125.03240555363183,-340.98961888101275,0.0,PD-1lo_CD137lo_CD8_Tcell
343.9490590565023,142.96190200933808,0.0,PD-1lo_CD137lo_CD8_Tcell
-435.9428560346597,-146.86422400582651,0.0,PD-1lo_CD137lo_CD8_Tcell
343.41388826077895,-268.12099880843334,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.5839612623673,250.0571683597997,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.5061877675291,58.12747392289766,0.0,PD-1lo_CD137lo_CD8_Tcell
367.16082719024666,260.2128111107313,0.0,PD-1lo_CD137lo_CD8_Tcell
333.84867368833966,-192.57691184839476,0.0,PD-1lo_CD137lo_CD8_Tcell
