x,y,z,type
17.118307164674547,354.25881676376383,0.0,PD-1lo_CD4_Tcell
-90.89516235947345,-448.3779322913908,0.0,PD-1lo_CD4_Tcell
239.6502206775002,-333.30584696629836,0.0,PD-1lo_CD4_Tcell
249.10372524026937,-189.74955309574665,0.0,PD-1lo_CD4_Tcell
368.4718567116024,-118.79622234925029,0.0,PD-1lo_CD4_Tcell
-178.46535360826624,345.1180851329584,0.0,PD-1lo_CD4_Tcell
-334.25411888943717,-352.76826537208177,0.0,PD-1lo_CD4_Tcell
167.021913784806,-343.4873522308942,0.0,PD-1lo_CD4_Tcell
497.5941973056433,43.7867131756057,0.0,PD-1lo_CD4_Tcell
-285.25418015441227,199.36829231883797,0.0,PD-1lo_CD4_Tcell
293.7219069278317,172.79908798788753,0.0,PD-1lo_CD4_Tcell
-413.4142485029694,-131.07482005156308,0.0,PD-1lo_CD4_Tcell
4.940727580597666,343.0457475291942,0.0,PD-1lo_CD4_Tcell
199.14879760321577,353.1208062257658,0.0,PD-1lo_CD4_Tcell
465.89146050666074,46.808547090862064,0.0,PD-1lo_CD4_Tcell
250.34629529663272,275.26499822390366,0.0,PD-1lo_CD4_Tcell
345.2054258311938,-291.21143008127694,0.0,PD-1lo_CD4_Tcell
-260.3089699862855,256.6008992309185,0.0,PD-1lo_CD4_Tcell
-290.8754791926838,279.4543131889507,0.0,PD-1lo_CD4_Tcell
-255.4112405893579,368.38750495809734,0.0,PD-1lo_CD4_Tcell
222.78342805411341,217.94983626450397,0.0,PD-1lo_CD4_Tcell
-382.61491827448094,-169.19256793626326,0.0,PD-1lo_CD4_Tcell
-413.57134202369184,-122.68288332086865,0.0,PD-1lo_CD4_Tcell
136.1615162587487,-269.67266273936644,0.0,PD-1lo_CD4_Tcell
385.47323965473527,-189.39867474274882,0.0,PD-1lo_CD4_Tcell
269.9381189508513,417.4940003839263,0.0,PD-1lo_CD4_Tcell
108.56294606734994,327.830310216946,0.0,PD-1lo_CD4_Tcell
434.00242183363736,-127.76923347919215,0.0,PD-1lo_CD4_Tcell
21.99138596562268,-353.3022168004125,0.0,PD-1lo_CD4_Tcell
21.646612792992673,-322.5580574943977,0.0,PD-1lo_CD4_Tcell
-293.1917071216138,246.758205108651,0.0,PD-1lo_CD4_Tcell
-140.86550907480634,277.0417438212638,0.0,PD-1lo_CD4_Tcell
-31.520309270451055,371.2873174344893,0.0,PD-1lo_CD4_Tcell
354.3404825019281,-323.26351733083607,0.0,PD-1lo_CD4_Tcell
-363.42891133118735,182.416324465632,0.0,PD-1lo_CD4_Tcell
-387.3513719394369,-20.60927586609735,0.0,PD-1lo_CD4_Tcell
381.1501406125997,-26.93967808523874,0.0,PD-1lo_CD4_Tcell
-454.1377148668395,130.4477445582507,0.0,PD-1lo_CD4_Tcell
447.8483079270432,13.535187432796011,0.0,PD-1lo_CD4_Tcell
487.6318260336628,-64.54330432400654,0.0,PD-1lo_CD4_Tcell
418.5835135339535,198.19260166335727,0.0,PD-1lo_CD4_Tcell
-312.40561259815905,-265.747602207223,0.0,PD-1lo_CD4_Tcell
402.30570676143776,-77.65150062926762,0.0,PD-1lo_CD4_Tcell
-61.013290243058265,303.3879219183017,0.0,PD-1lo_CD4_Tcell
-177.2561986865094,-294.2495099142481,0.0,PD-1lo_CD4_Tcell
-313.0212385330504,380.6438439058516,0.0,PD-1lo_CD4_Tcell
-165.08023957199734,268.470195200585,0.0,PD-1lo_CD4_Tcell
-426.18870105499406,260.5996140592755,0.0,PD-1lo_CD4_Tcell
117.62177883033856,-420.57938371190914,0.0,PD-1lo_CD4_Tcell
338.59512779481076,157.79887414668198,0.0,PD-1lo_CD4_Tcell
-315.5007473761601,69.07171066280593,0.0,PD-1lo_CD4_Tcell
-299.156385125704,-322.33896154829046,0.0,PD-1lo_CD4_Tcell
261.71418191991376,-416.16646174977893,0.0,PD-1lo_CD4_Tcell
-359.3355052937856,-164.41487315087613,0.0,PD-1lo_CD4_Tcell
402.77619811657024,43.45832972584332,0.0,PD-1lo_CD4_Tcell
221.2769981968239,-261.91968718622434,0.0,PD-1lo_CD4_Tcell
-262.38832894880005,-201.3214483338349,0.0,PD-1lo_CD4_Tcell
168.01454953840462,262.33124511642046,0.0,PD-1lo_CD4_Tcell
353.2136788210338,237.77971353013808,0.0,PD-1lo_CD4_Tcell
-395.63017096111673,-82.4001302712425,0.0,PD-1lo_CD4_Tcell
233.30194253748553,299.23873373548196,0.0,PD-1lo_CD4_Tcell
394.0866583284201,-83.78421121247256,0.0,PD-1lo_CD4_Tcell
-278.2242357390181,-277.0702312673843,0.0,PD-1lo_CD4_Tcell
113.97003964763942,-379.3781005031455,0.0,PD-1lo_CD4_Tcell
-168.19770435715378,412.97696136369336,0.0,PD-1lo_CD4_Tcell
374.32135882606275,83.20690072938666,0.0,PD-1lo_CD4_Tcell
-117.18003664391283,297.6000438911578,0.0,PD-1lo_CD4_Tcell
-245.28010265796604,-312.71857552744655,0.0,PD-1lo_CD4_Tcell
121.4664616951218,-422.61520756526875,0.0,PD-1lo_CD4_Tcell
307.5401432488717,281.73803208648144,0.0,PD-1lo_CD4_Tcell
-453.4843261362763,150.10617322663367,0.0,PD-1lo_CD4_Tcell
-254.2858681409477,-215.55686748244355,0.0,PD-1lo_CD4_Tcell
-356.99672571153144,-168.5702695118616,0.0,PD-1lo_CD4_Tcell
-262.28745442436446,239.27849555181098,0.0,PD-1lo_CD4_Tcell
425.49342174713433,108.4976894392155,0.0,PD-1lo_CD4_Tcell
-153.7745759556638,294.707861247256,0.0,PD-1lo_CD4_Tcell
-112.20439271924009,-439.17089569879255,0.0,PD-1lo_CD4_Tcell
-250.88899788282512,314.6989987518995,0.0,PD-1lo_CD4_Tcell
-39.20560544876875,463.84497814778285,0.0,PD-1lo_CD4_Tcell
382.90163373405574,156.06325303540683,0.0,PD-1lo_CD4_Tcell
-220.12072902087155,-412.38333067593135,0.0,PD-1lo_CD4_Tcell
-288.37398178339134,142.3913627499833,0.0,PD-1lo_CD4_Tcell
129.49977267519245,-475.96582966922267,0.0,PD-1lo_CD4_Tcell
284.0842639552756,-384.9967992554571,0.0,PD-1lo_CD4_Tcell
346.5946723010651,316.2286667599778,0.0,PD-1lo_CD4_Tcell
-173.09473664066965,-311.22284409764467,0.0,PD-1lo_CD4_Tcell
-268.8207388213832,262.5666840110957,0.0,PD-1lo_CD137hi_CD8_Tcell
156.29171701793786,-342.2471679328167,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.14973780021603,-25.544382783546652,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.7092718065331,-214.73261412557554,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.2905844209664,-278.55911574759403,0.0,PD-1lo_CD137hi_CD8_Tcell
193.59618567853926,-423.00714035802906,0.0,PD-1lo_CD137hi_CD8_Tcell
91.10567453171969,481.159025866181,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.66431369030266,-415.4749020285535,0.0,PD-1lo_CD137hi_CD8_Tcell
-230.30738233565378,228.70332463510397,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.6485159039416,-362.007901708811,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.60031566488507,-440.8564780573915,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.69738287565225,-324.4083737211307,0.0,PD-1lo_CD137hi_CD8_Tcell
433.50134128054003,-124.3523430147543,0.0,PD-1lo_CD137hi_CD8_Tcell
353.9189209596038,-250.17968852588996,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.10354888361341,-326.06042916331523,0.0,PD-1lo_CD137hi_CD8_Tcell
372.86873796474595,67.10969944511203,0.0,PD-1lo_CD137hi_CD8_Tcell
292.85185828981736,-149.00933483405578,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.53670365607346,377.1758830639288,0.0,PD-1lo_CD137hi_CD8_Tcell
346.6378808616881,-68.75554869788043,0.0,PD-1lo_CD137hi_CD8_Tcell
289.5981365813047,-280.1657955730538,0.0,PD-1lo_CD137hi_CD8_Tcell
302.63941020688964,368.3657421997272,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.84268511181864,272.2779364806377,0.0,PD-1lo_CD137hi_CD8_Tcell
375.48079309885367,-179.40680450704087,0.0,PD-1lo_CD137hi_CD8_Tcell
310.34777406915094,-336.70203847517405,0.0,PD-1lo_CD137hi_CD8_Tcell
79.14867913277985,-491.83020104791757,0.0,PD-1lo_CD137hi_CD8_Tcell
361.33111327676687,194.8445415537537,0.0,PD-1lo_CD137hi_CD8_Tcell
248.94219093533118,340.76176442126496,0.0,PD-1lo_CD137hi_CD8_Tcell
181.1048502073427,-412.960814085758,0.0,PD-1lo_CD137hi_CD8_Tcell
-38.37308558657006,315.814066058269,0.0,PD-1lo_CD137hi_CD8_Tcell
266.5519140690701,417.18426753060294,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.52186364128136,159.94866816954124,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.8752847488658,447.41817134112404,0.0,PD-1lo_CD137hi_CD8_Tcell
332.0324972541185,-61.55762807557778,0.0,PD-1lo_CD137hi_CD8_Tcell
188.85662564014885,400.9500875522617,0.0,PD-1lo_CD137hi_CD8_Tcell
467.97066511071523,-107.00321678326274,0.0,PD-1lo_CD137hi_CD8_Tcell
-241.8896416115416,268.52953870094245,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.20766544873985,260.52509239095957,0.0,PD-1lo_CD137hi_CD8_Tcell
-15.310808450833653,-445.34175654818756,0.0,PD-1lo_CD137hi_CD8_Tcell
-428.56114898875023,-24.905993991433895,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.81119016862425,47.586223304207444,0.0,PD-1lo_CD137hi_CD8_Tcell
350.34882845642716,277.55177288033786,0.0,PD-1lo_CD137hi_CD8_Tcell
259.00890072337864,374.84169946705634,0.0,PD-1lo_CD137hi_CD8_Tcell
308.4569313643627,47.09814228399241,0.0,PD-1lo_CD137hi_CD8_Tcell
-440.90748078661403,171.34934486019196,0.0,PD-1lo_CD137hi_CD8_Tcell
28.000271194872987,-430.40850727622296,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.9384806059532,61.328298498860974,0.0,PD-1lo_CD137hi_CD8_Tcell
278.2448536976159,264.9426189115408,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.81155284829504,201.75469915328836,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.8267635013087,-177.48297918135208,0.0,PD-1lo_CD137hi_CD8_Tcell
17.92391321529071,-498.5622320751937,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.60202999698896,-237.01578506647357,0.0,PD-1lo_CD137hi_CD8_Tcell
189.58603046878017,362.61176632401134,0.0,PD-1lo_CD137hi_CD8_Tcell
263.3762539318345,-229.27784209423965,0.0,PD-1lo_CD137hi_CD8_Tcell
382.96216678655657,258.44246065881225,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.60564158396508,381.5817449892897,0.0,PD-1lo_CD137hi_CD8_Tcell
397.7308233390119,-159.2343187952235,0.0,PD-1lo_CD137hi_CD8_Tcell
19.408912754711412,-334.0727586681876,0.0,PD-1lo_CD137hi_CD8_Tcell
388.2163809519327,146.67996608893958,0.0,PD-1lo_CD137hi_CD8_Tcell
490.76354567662753,36.06803895562392,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.8168183920543,-321.0200616606921,0.0,PD-1lo_CD137hi_CD8_Tcell
293.3738128695641,-123.90782653797746,0.0,PD-1lo_CD137hi_CD8_Tcell
-431.49279585728607,-152.91709558774892,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.3644568739111,419.020650237158,0.0,PD-1lo_CD137hi_CD8_Tcell
49.08201007646968,-308.84798406846755,0.0,PD-1lo_CD137hi_CD8_Tcell
149.66487228957357,460.5207028146076,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.02068644126336,-209.12229003878826,0.0,PD-1lo_CD137hi_CD8_Tcell
249.3776141318124,-297.44748051727964,0.0,PD-1lo_CD137hi_CD8_Tcell
-486.20534173781556,-63.133491179409475,0.0,PD-1lo_CD137hi_CD8_Tcell
184.02050359926827,237.61990822275817,0.0,PD-1lo_CD137hi_CD8_Tcell
236.10227377828883,398.02170927287574,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.923736396769876,-416.58746382750195,0.0,PD-1lo_CD137hi_CD8_Tcell
209.55585186172348,278.67771826052933,0.0,PD-1lo_CD137hi_CD8_Tcell
312.73944822703896,-286.95890113048375,0.0,PD-1lo_CD137hi_CD8_Tcell
362.3772788491666,202.56161583115994,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.5324644842357,182.46703573627238,0.0,PD-1lo_CD137hi_CD8_Tcell
375.8208512917487,-216.6957329792388,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.3679445552059,-25.69928407582279,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.82801762957007,-143.99254881979786,0.0,PD-1lo_CD137hi_CD8_Tcell
142.3509306350928,365.3857285289901,0.0,PD-1lo_CD137hi_CD8_Tcell
183.02422521183325,-297.34263316811393,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.85720136827024,177.612323620021,0.0,PD-1lo_CD137hi_CD8_Tcell
-406.4657461915721,159.67179323817064,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.744052109105105,-337.1255264472832,0.0,PD-1lo_CD137hi_CD8_Tcell
352.05007897641497,-66.71945266951984,0.0,PD-1lo_CD137hi_CD8_Tcell
8.807101808666948,353.9556062750096,0.0,PD-1lo_CD137hi_CD8_Tcell
12.47338499919258,-480.56055911979445,0.0,PD-1lo_CD137hi_CD8_Tcell
325.7961303604677,140.14966277740209,0.0,PD-1lo_CD137hi_CD8_Tcell
342.1019947737945,229.15798171351045,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.18487518387235,195.2138454287616,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.5267210678416,42.53936553625093,0.0,PD-1lo_CD137hi_CD8_Tcell
460.68909845293314,86.86235354123033,0.0,PD-1lo_CD137hi_CD8_Tcell
236.37642574088653,294.28514807666494,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.58939829662586,-282.85973859793046,0.0,PD-1lo_CD137hi_CD8_Tcell
-480.0409094865282,-13.46734443234025,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.4562484175665,256.0615254395714,0.0,PD-1lo_CD137hi_CD8_Tcell
329.6965652528318,-154.23309991567433,0.0,PD-1lo_CD137hi_CD8_Tcell
-322.2054771647219,180.42454675787545,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.93148970807925,428.73964945526046,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.7079127467099,34.347357389130956,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.10162502274,-29.22711728126236,0.0,PD-1lo_CD137hi_CD8_Tcell
476.7053835007318,97.94681897141949,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.17268277653541,353.27487901813095,0.0,PD-1lo_CD137hi_CD8_Tcell
-436.2496854890561,200.55700642088985,0.0,PD-1lo_CD137hi_CD8_Tcell
139.06693205837877,-305.1662867297228,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.08698643566254,205.86590322476056,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.9318809782148,-144.72536997094437,0.0,PD-1lo_CD137hi_CD8_Tcell
42.00533316680301,480.7150503858974,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.75403739891755,-165.31868195620663,0.0,PD-1lo_CD137hi_CD8_Tcell
-401.77700534678235,85.85830014735718,0.0,PD-1lo_CD137hi_CD8_Tcell
-393.17085523896935,-85.06511915123825,0.0,PD-1lo_CD137hi_CD8_Tcell
155.38212501969903,-430.135574877732,0.0,PD-1lo_CD137hi_CD8_Tcell
371.21448937042504,-270.93322070330095,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.4298466331607,381.79914197597793,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.35857189954496,271.2331170389876,0.0,PD-1lo_CD137hi_CD8_Tcell
406.785232871719,-209.51582842136023,0.0,PD-1lo_CD137hi_CD8_Tcell
236.4200833987595,428.0851747562292,0.0,PD-1lo_CD137hi_CD8_Tcell
58.92902134470331,-488.1170210129784,0.0,PD-1lo_CD137hi_CD8_Tcell
227.54173614369685,326.5040570316442,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.64207284894604,-55.064363095804985,0.0,PD-1lo_CD137hi_CD8_Tcell
-240.64775621617827,-233.0228600885864,0.0,PD-1lo_CD137hi_CD8_Tcell
460.47025716061574,27.214530078128842,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.34574876139186,467.7424678884805,0.0,PD-1lo_CD137hi_CD8_Tcell
185.2907135645881,-343.04366064407213,0.0,PD-1lo_CD137hi_CD8_Tcell
314.9845382621906,249.27576006323994,0.0,PD-1lo_CD137hi_CD8_Tcell
424.6274578271371,-241.0108251700356,0.0,PD-1lo_CD137hi_CD8_Tcell
12.014453931697787,454.26627540028926,0.0,PD-1lo_CD137hi_CD8_Tcell
219.91908661041802,-343.0093758839229,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.12197989485566,-426.86990714299475,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.67926272214953,-87.07728540473057,0.0,PD-1lo_CD137hi_CD8_Tcell
169.5962807360816,283.6685402834405,0.0,PD-1lo_CD137hi_CD8_Tcell
234.67897450005609,304.60299484806575,0.0,PD-1lo_CD137hi_CD8_Tcell
293.32391501382943,-258.61591196508886,0.0,PD-1lo_CD137hi_CD8_Tcell
44.900487766740056,-297.1212779866982,0.0,PD-1lo_CD137hi_CD8_Tcell
-109.76718671302532,315.55497707040274,0.0,PD-1lo_CD137hi_CD8_Tcell
207.4674607423842,319.15862630898545,0.0,PD-1lo_CD137hi_CD8_Tcell
141.63643131392675,448.36513194398,0.0,PD-1lo_CD137hi_CD8_Tcell
372.25039118840755,-315.309245400099,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.5154616896865,-300.12581616737543,0.0,PD-1lo_CD137hi_CD8_Tcell
200.97271179345265,346.78822035546744,0.0,PD-1lo_CD137hi_CD8_Tcell
314.46065220055,192.71435722077052,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.09545719572075,388.52434679012134,0.0,PD-1lo_CD137hi_CD8_Tcell
384.106880367562,-302.48512923950875,0.0,PD-1lo_CD137hi_CD8_Tcell
-5.790038860754353,394.2786880732213,0.0,PD-1lo_CD137hi_CD8_Tcell
341.41053511458273,-235.64504607651676,0.0,PD-1lo_CD137hi_CD8_Tcell
212.79027860315009,-308.24235851503914,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.58185593300277,262.8888619577464,0.0,PD-1lo_CD137hi_CD8_Tcell
375.7141562591826,-37.767074096667166,0.0,PD-1lo_CD137hi_CD8_Tcell
441.7972231241111,-193.857442554277,0.0,PD-1lo_CD137hi_CD8_Tcell
163.4165055943464,330.09842841746774,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.4774510327081,-131.75653810667538,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.66014464275395,195.47959228953786,0.0,PD-1lo_CD137hi_CD8_Tcell
278.1006609934382,220.19208069486857,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.78452815506388,-330.07554812383216,0.0,PD-1lo_CD137hi_CD8_Tcell
-95.11229345572461,-477.21053473288333,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.62000985033507,116.8363052247116,0.0,PD-1lo_CD137hi_CD8_Tcell
296.7407923358984,-229.1470960367298,0.0,PD-1lo_CD137hi_CD8_Tcell
437.06428607051066,70.57479872277244,0.0,PD-1lo_CD137hi_CD8_Tcell
-117.16446235810982,397.6072805357729,0.0,PD-1lo_CD137hi_CD8_Tcell
306.82383795726713,7.557984337835701,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.63251720545315,18.19376881341589,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.9375210219373,-254.88255573289902,0.0,PD-1lo_CD137hi_CD8_Tcell
399.1215151269473,-173.96690863428321,0.0,PD-1lo_CD137hi_CD8_Tcell
403.31613590913116,-140.71008272430132,0.0,PD-1lo_CD137hi_CD8_Tcell
-388.4668875533,78.35005929452306,0.0,PD-1lo_CD137hi_CD8_Tcell
364.3758499174942,-315.45801789134026,0.0,PD-1lo_CD137hi_CD8_Tcell
298.70062906729373,380.88919777972836,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.4435464331565,235.23722813492,0.0,PD-1lo_CD137hi_CD8_Tcell
276.1690058849305,-259.00423651824536,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.3574521194551,51.12355521288294,0.0,PD-1lo_CD137hi_CD8_Tcell
334.1207640547308,120.75634049075103,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.2867383655488,-271.2830340935648,0.0,PD-1lo_CD137hi_CD8_Tcell
217.5579332588683,-380.48438489644434,0.0,PD-1lo_CD137hi_CD8_Tcell
311.61881613355604,-101.22448359186085,0.0,PD-1lo_CD137hi_CD8_Tcell
-407.8903278188568,-107.87301008326473,0.0,PD-1lo_CD137hi_CD8_Tcell
299.3665194797285,65.91844990474962,0.0,PD-1lo_CD137hi_CD8_Tcell
-73.71532178081091,-415.9118953356643,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.826898526915,-247.26591494137253,0.0,PD-1lo_CD137hi_CD8_Tcell
338.3526374885348,234.24364103626561,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.6721627206461,62.31792293406753,0.0,PD-1lo_CD137hi_CD8_Tcell
291.37368384252386,309.71471984420214,0.0,PD-1lo_CD137hi_CD8_Tcell
353.9136639202207,42.39186606110943,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.8506436342852,135.49514863562663,0.0,PD-1lo_CD137hi_CD8_Tcell
269.8103818166473,375.65670275713427,0.0,PD-1lo_CD137hi_CD8_Tcell
274.79266073987634,-136.34198131339804,0.0,PD-1lo_CD137hi_CD8_Tcell
-115.70552422953132,290.81155989980425,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.1663167033168,-178.21576456784578,0.0,PD-1lo_CD137hi_CD8_Tcell
340.81254730874446,-114.6761676158405,0.0,PD-1lo_CD137hi_CD8_Tcell
-71.774148555321,-493.459048722324,0.0,PD-1lo_CD137hi_CD8_Tcell
234.7776813630317,-416.85562373529257,0.0,PD-1lo_CD137hi_CD8_Tcell
360.11401210602907,-319.75213823544453,0.0,PD-1lo_CD137hi_CD8_Tcell
109.22006749989251,285.71685575925403,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.850665847202578,398.0615805962332,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.60580443088983,-405.40939284998643,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.75688457503227,442.20640100527913,0.0,PD-1lo_CD137hi_CD8_Tcell
-90.29729672273187,487.0540117936103,0.0,PD-1lo_CD137hi_CD8_Tcell
-57.14564822933707,404.650819925066,0.0,PD-1lo_CD137hi_CD8_Tcell
-175.830914843242,293.73619269763196,0.0,PD-1lo_CD137hi_CD8_Tcell
376.992145757346,130.06185850835098,0.0,PD-1lo_CD137hi_CD8_Tcell
311.405101388318,-189.9413498672933,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.2690978637444,-361.12569609774584,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.1117913270461,209.41835684932065,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.9854138796676,262.27171505107975,0.0,PD-1lo_CD137hi_CD8_Tcell
445.86700291680546,-118.29072340102383,0.0,PD-1lo_CD137hi_CD8_Tcell
371.8750314248026,-75.81125275861574,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.9985741539677,-333.7674991270424,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.8510345112711,201.84273053194778,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.0800593460512,119.01982278944153,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.016559824799113,-359.7959281164383,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.16490927445906,-406.0532012525451,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.12980632185037,-390.1333320046447,0.0,PD-1lo_CD137hi_CD8_Tcell
119.17751263636126,301.81307708596734,0.0,PD-1lo_CD137hi_CD8_Tcell
-433.1204490369075,-32.52967841013748,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.12632842864514,162.053694015383,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.43492567462516,-190.6232922982902,0.0,PD-1lo_CD137hi_CD8_Tcell
345.53970717991075,-117.34634853281553,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.4456769686627,-120.73561400586364,0.0,PD-1lo_CD137hi_CD8_Tcell
-400.5020892857618,-191.49879120490195,0.0,PD-1lo_CD137hi_CD8_Tcell
180.73622189816396,-456.33985778777657,0.0,PD-1lo_CD137hi_CD8_Tcell
287.12952409402055,246.92330606415112,0.0,PD-1lo_CD137hi_CD8_Tcell
149.60710862655387,288.5141758391615,0.0,PD-1lo_CD137hi_CD8_Tcell
250.68405917803986,347.7357507966101,0.0,PD-1lo_CD137hi_CD8_Tcell
139.8568781383265,-438.3447747288655,0.0,PD-1lo_CD137hi_CD8_Tcell
439.49057433051473,228.7078526834074,0.0,PD-1lo_CD137hi_CD8_Tcell
463.5562568068096,-41.491003571173366,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.80834481081482,-227.40565886548666,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.08521944755915,-154.82693957375173,0.0,PD-1lo_CD137hi_CD8_Tcell
84.19395119941449,-398.0567240727268,0.0,PD-1lo_CD137hi_CD8_Tcell
244.64802530140994,-387.3825667369066,0.0,PD-1lo_CD137hi_CD8_Tcell
474.68896031640435,-141.94778144326068,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.4906031876482,-284.9614930244161,0.0,PD-1lo_CD137hi_CD8_Tcell
333.07962681995383,335.60013349616463,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.6052386986533,-441.46678294944934,0.0,PD-1lo_CD137hi_CD8_Tcell
4.271558295331851,373.1879444351542,0.0,PD-1lo_CD137hi_CD8_Tcell
215.47561769094915,409.40882912656025,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.813401250261165,-340.3581562657576,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.96165468088213,206.79522349375173,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.9532423105821,129.68081912423028,0.0,PD-1lo_CD137hi_CD8_Tcell
226.795877573371,-355.91626093391835,0.0,PD-1lo_CD137hi_CD8_Tcell
391.94573563604274,-204.63223107964532,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.98961934675534,-433.7262734433625,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.4416945697423,-220.59660249285344,0.0,PD-1lo_CD137hi_CD8_Tcell
-308.0165535915139,30.4651666471043,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.19113399191815,59.78900255913414,0.0,PD-1lo_CD137hi_CD8_Tcell
138.31968530100815,375.2696832143897,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.0406761731407,-313.35015323767396,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.4926359603361,-418.859375843443,0.0,PD-1lo_CD137hi_CD8_Tcell
384.13885030148214,-317.2464911594252,0.0,PD-1lo_CD137hi_CD8_Tcell
140.97733350170105,285.58063422318,0.0,PD-1lo_CD137hi_CD8_Tcell
316.0495846125694,-113.616994489736,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.37133059272384,49.41965880163031,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.44276008240473,-326.69734217869546,0.0,PD-1lo_CD137hi_CD8_Tcell
300.72394120450184,82.13776889993736,0.0,PD-1lo_CD137hi_CD8_Tcell
