x,y,z,type
127.0196694211972,-379.8347971759871,0.0,PD-1hi_CD137lo_CD8_Tcell
327.62888979285344,275.307073221549,0.0,PD-1hi_CD137lo_CD8_Tcell
175.89307292940904,383.4355763809653,0.0,PD-1hi_CD137lo_CD8_Tcell
-308.07054247257173,107.08138206432689,0.0,PD-1hi_CD137lo_CD8_Tcell
306.71968613824754,-226.16349228690072,0.0,PD-1hi_CD137lo_CD8_Tcell
43.71997690619997,341.6883805221743,0.0,PD-1hi_CD137lo_CD8_Tcell
-459.39680547490934,32.52032152074713,0.0,PD-1hi_CD137lo_CD8_Tcell
-252.6162758721827,-417.6225639753512,0.0,PD-1hi_CD137lo_CD8_Tcell
-402.9428513065707,-10.08800350035115,0.0,PD-1hi_CD137lo_CD8_Tcell
47.31921708386474,333.8931395228617,0.0,PD-1hi_CD137lo_CD8_Tcell
263.01449360283397,-405.6423296595374,0.0,PD-1hi_CD137lo_CD8_Tcell
-414.0188745404805,242.1942192227198,0.0,PD-1hi_CD137lo_CD8_Tcell
-19.654386541145012,-457.98924254344905,0.0,PD-1hi_CD137lo_CD8_Tcell
410.67639587830223,-24.055138972192054,0.0,PD-1hi_CD137lo_CD8_Tcell
-246.5956030112314,-406.43588067457364,0.0,PD-1hi_CD137lo_CD8_Tcell
399.33144842569897,85.1535017104162,0.0,PD-1hi_CD137lo_CD8_Tcell
73.2731577321428,433.8534655279981,0.0,PD-1hi_CD137lo_CD8_Tcell
-261.6458772192584,-247.84053399473757,0.0,PD-1hi_CD137lo_CD8_Tcell
145.38125628348575,306.13302262272487,0.0,PD-1hi_CD137lo_CD8_Tcell
-317.6967490938397,159.55989556167367,0.0,PD-1hi_CD137lo_CD8_Tcell
-472.17448353650343,37.557054244510766,0.0,PD-1hi_CD137lo_CD8_Tcell
212.79218366734716,307.5823506002743,0.0,PD-1hi_CD137lo_CD8_Tcell
-331.5795171789972,134.71152935567156,0.0,PD-1hi_CD137lo_CD8_Tcell
-338.19381240771605,-72.4716356359012,0.0,PD-1hi_CD137lo_CD8_Tcell
255.6254278837991,-170.38318045151968,0.0,PD-1hi_CD137lo_CD8_Tcell
-134.25973858608776,453.7730267365989,0.0,PD-1hi_CD137lo_CD8_Tcell
301.2778555167907,-157.3637618136897,0.0,PD-1hi_CD137lo_CD8_Tcell
146.6742705050186,-334.1999192949778,0.0,PD-1hi_CD137lo_CD8_Tcell
-8.149903603518514,442.3849908689827,0.0,PD-1hi_CD137lo_CD8_Tcell
-4.528085565216279,382.6832488574588,0.0,PD-1hi_CD137lo_CD8_Tcell
89.71390073122062,476.4548919068897,0.0,PD-1hi_CD137lo_CD8_Tcell
-354.7404412361613,-215.06946539928234,0.0,PD-1hi_CD137lo_CD8_Tcell
5.830820731210396,-481.05587931704764,0.0,PD-1hi_CD137lo_CD8_Tcell
-382.9399507028018,-179.97107806340406,0.0,PD-1hi_CD137lo_CD8_Tcell
-245.2258937680511,-363.2005100476237,0.0,PD-1hi_CD137lo_CD8_Tcell
-406.45281861278187,241.5684020468688,0.0,PD-1hi_CD137lo_CD8_Tcell
-62.79536211627834,444.4077319280303,0.0,PD-1hi_CD137lo_CD8_Tcell
181.59249232276866,-296.1708014135682,0.0,PD-1hi_CD137lo_CD8_Tcell
-207.06694144937043,421.5757092683092,0.0,PD-1hi_CD137lo_CD8_Tcell
471.76451419157127,-77.02358854989035,0.0,PD-1hi_CD137lo_CD8_Tcell
-423.36616336100917,240.7499083049072,0.0,PD-1hi_CD137lo_CD8_Tcell
167.63853435493135,337.52063353519327,0.0,PD-1hi_CD137lo_CD8_Tcell
238.71701139338373,205.0665961945434,0.0,PD-1hi_CD137lo_CD8_Tcell
142.93404539415604,354.4108871278602,0.0,PD-1hi_CD137lo_CD8_Tcell
334.1460410808214,132.49171468354504,0.0,PD-1hi_CD137lo_CD8_Tcell
-400.6499022507764,201.82295594679232,0.0,PD-1hi_CD137lo_CD8_Tcell
-284.9055625810973,332.97338341521476,0.0,PD-1hi_CD137lo_CD8_Tcell
-290.8554742538799,-84.24500653040522,0.0,PD-1hi_CD137lo_CD8_Tcell
280.52627493697304,-332.5503241746239,0.0,PD-1hi_CD137lo_CD8_Tcell
-179.61704140546033,-416.179751311424,0.0,PD-1hi_CD137lo_CD8_Tcell
272.5669608812496,140.9011159711491,0.0,PD-1hi_CD137lo_CD8_Tcell
324.429558121922,-146.5847237351117,0.0,PD-1hi_CD137lo_CD8_Tcell
170.89988782458028,-350.3355058088686,0.0,PD-1hi_CD137lo_CD8_Tcell
-250.8278394894663,-412.2474916340804,0.0,PD-1hi_CD137lo_CD8_Tcell
243.38800773583066,404.7217461558177,0.0,PD-1hi_CD137lo_CD8_Tcell
-475.5519802692732,-16.42943279295475,0.0,PD-1hi_CD137lo_CD8_Tcell
343.37671175006653,-203.5826051540591,0.0,PD-1hi_CD137lo_CD8_Tcell
350.81188080632,44.97202303807779,0.0,PD-1hi_CD137lo_CD8_Tcell
366.69504220439916,111.4481183123346,0.0,PD-1hi_CD137lo_CD8_Tcell
207.98056484395684,-354.9814528863996,0.0,PD-1hi_CD137lo_CD8_Tcell
291.1467357347656,-301.7326115497174,0.0,PD-1hi_CD137lo_CD8_Tcell
151.7434669051035,-472.7871216237095,0.0,PD-1hi_CD137lo_CD8_Tcell
121.04758231580851,295.86978250692795,0.0,PD-1hi_CD137lo_CD8_Tcell
-16.29934870717332,-354.50749668737257,0.0,PD-1hi_CD137lo_CD8_Tcell
-182.5996027487669,346.10355819366265,0.0,PD-1hi_CD137lo_CD8_Tcell
-301.0521596119599,-289.1730015578241,0.0,PD-1hi_CD137lo_CD8_Tcell
192.3479549497002,375.70911294985706,0.0,PD-1hi_CD137lo_CD8_Tcell
-364.6970497634907,-187.57138782835358,0.0,PD-1hi_CD137lo_CD8_Tcell
-369.3242809233925,228.21684727506894,0.0,PD-1hi_CD137lo_CD8_Tcell
-349.75228374052983,-190.75363192741122,0.0,PD-1hi_CD137lo_CD8_Tcell
43.830163092951935,-460.2626489271063,0.0,PD-1hi_CD137lo_CD8_Tcell
-68.28119897350176,-367.03227449049837,0.0,PD-1hi_CD137lo_CD8_Tcell
203.9397765736926,-348.2040667602222,0.0,PD-1hi_CD137lo_CD8_Tcell
282.1058470589838,-134.96304676091722,0.0,PD-1hi_CD137lo_CD8_Tcell
304.0099973077319,372.5762024661886,0.0,PD-1hi_CD137lo_CD8_Tcell
273.50751189899296,-313.41580090910855,0.0,PD-1hi_CD137lo_CD8_Tcell
284.7833155021936,-105.90471580963457,0.0,PD-1hi_CD137lo_CD8_Tcell
-183.86804880669519,-424.18138356537696,0.0,PD-1hi_CD137lo_CD8_Tcell
-135.6699013578471,390.64356344540505,0.0,PD-1hi_CD137lo_CD8_Tcell
56.702925600459125,454.64733756997884,0.0,PD-1hi_CD137lo_CD8_Tcell
235.54847969157163,265.7323050084289,0.0,PD-1hi_CD137lo_CD8_Tcell
-125.28553654275419,-429.49274492747855,0.0,PD-1hi_CD137lo_CD8_Tcell
254.88349561649073,-407.7356899383969,0.0,PD-1hi_CD137lo_CD8_Tcell
379.12792197866696,234.9281144813955,0.0,PD-1hi_CD137lo_CD8_Tcell
302.3027290485192,89.29385390402933,0.0,PD-1hi_CD137lo_CD8_Tcell
214.04436742563948,327.1724880915811,0.0,PD-1hi_CD137lo_CD8_Tcell
-227.37872497647572,-250.49641341606764,0.0,PD-1hi_CD137lo_CD8_Tcell
369.91934977181876,-244.64845417623218,0.0,PD-1hi_CD137lo_CD8_Tcell
-356.7135122408869,48.13704942758846,0.0,PD-1hi_CD137lo_CD8_Tcell
426.7881934688579,80.43231747818919,0.0,PD-1hi_CD137lo_CD8_Tcell
17.23695014187434,463.23129139874845,0.0,PD-1hi_CD137lo_CD8_Tcell
182.0354179485356,309.33327573287636,0.0,PD-1hi_CD137lo_CD8_Tcell
-57.28388784115341,465.4961796197988,0.0,PD-1hi_CD137lo_CD8_Tcell
-82.19058213718387,-341.95807184735446,0.0,PD-1hi_CD137lo_CD8_Tcell
475.28163068197415,-42.73030291629641,0.0,PD-1hi_CD137lo_CD8_Tcell
-324.6582611098237,-70.71258753527307,0.0,PD-1hi_CD137lo_CD8_Tcell
403.6222139987689,81.53509624774077,0.0,PD-1hi_CD137lo_CD8_Tcell
-118.58008415688555,372.6646589257131,0.0,PD-1hi_CD137lo_CD8_Tcell
162.83134408524398,-447.5737521002853,0.0,PD-1hi_CD137lo_CD8_Tcell
0.6208508203698985,-340.49096792868164,0.0,PD-1hi_CD137lo_CD8_Tcell
312.71101493140424,295.6311169394547,0.0,PD-1hi_CD137lo_CD8_Tcell
-351.9393368409699,14.859499520866093,0.0,PD-1hi_CD137lo_CD8_Tcell
-196.53920257189296,458.94939317485466,0.0,PD-1hi_CD137lo_CD8_Tcell
361.83958464566547,-126.60753309627498,0.0,PD-1hi_CD137lo_CD8_Tcell
331.82702352591633,-236.33050443632595,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.1523638654057,290.90205632865445,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.21442696525116,106.23800978727965,0.0,PD-1lo_CD137hi_CD8_Tcell
316.7096650188379,-188.04934716528123,0.0,PD-1lo_CD137hi_CD8_Tcell
162.88557264483788,-447.00324294352754,0.0,PD-1lo_CD137hi_CD8_Tcell
344.4515317245073,343.55188677966675,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.64097817300913,385.8422809609441,0.0,PD-1lo_CD137hi_CD8_Tcell
175.6254534510802,-379.5692012453574,0.0,PD-1lo_CD137hi_CD8_Tcell
-224.9046292169402,347.55026180497333,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.416374028408,446.952148746503,0.0,PD-1lo_CD137hi_CD8_Tcell
454.8714766187683,90.98322239519756,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.5374534593334,240.71049995339524,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.82979920091384,-259.7143156993969,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.5904726305645,154.6128169848387,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.73266324466266,358.76632752384774,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.0581039352184,-407.4726121226955,0.0,PD-1lo_CD137hi_CD8_Tcell
82.59578262535986,306.5919398172924,0.0,PD-1lo_CD137hi_CD8_Tcell
391.4037262690671,157.77291641544082,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.56826147945486,393.1919853935762,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.1169056399226,-353.7883540060559,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.5597965647064,201.0717488884811,0.0,PD-1lo_CD137lo_CD8_Tcell
285.0406979039803,-406.95135374110424,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.451023383166715,470.81254181557586,0.0,PD-1lo_CD137lo_CD8_Tcell
278.3046823779073,-313.3370409112927,0.0,PD-1lo_CD137lo_CD8_Tcell
324.84201159375294,377.49996301576783,0.0,PD-1lo_CD137lo_CD8_Tcell
296.173108994021,-246.99516654289283,0.0,PD-1lo_CD137lo_CD8_Tcell
178.15108778285503,439.74803086597547,0.0,PD-1lo_CD137lo_CD8_Tcell
407.66620090795783,-102.68741812526142,0.0,PD-1lo_CD137lo_CD8_Tcell
484.67774655986165,1.3422955644790138,0.0,PD-1lo_CD137lo_CD8_Tcell
497.72882246581054,-11.841690557293834,0.0,PD-1lo_CD137lo_CD8_Tcell
291.41482053790355,-261.8466655892826,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.71361800144055,213.46921944519514,0.0,PD-1lo_CD137lo_CD8_Tcell
-373.36376612131625,276.96724673802436,0.0,PD-1lo_CD137lo_CD8_Tcell
291.1226320781979,332.1575919165164,0.0,PD-1lo_CD137lo_CD8_Tcell
384.9467875435526,63.78612134784315,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.30494041398975,357.72139936137825,0.0,PD-1lo_CD137lo_CD8_Tcell
167.1812739242809,-453.0526315953224,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.86538261470935,274.8746895084234,0.0,PD-1lo_CD137lo_CD8_Tcell
187.5088897203158,-414.178095771826,0.0,PD-1lo_CD137lo_CD8_Tcell
459.576177047674,-192.96996715533987,0.0,PD-1lo_CD137lo_CD8_Tcell
350.16838331782026,-50.291665519150634,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.7531636871051,4.706293469527835,0.0,PD-1lo_CD137lo_CD8_Tcell
348.17595321349614,-188.3725381472709,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.04383717976162,-369.29847666331887,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.3056570966941,-271.3125361133466,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.1090719044488,-410.23234421177824,0.0,PD-1lo_CD137lo_CD8_Tcell
240.30144710234055,-424.6732393110564,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.11787038614426,-172.18368421549667,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.62075017748739,-382.02315705527326,0.0,PD-1lo_CD137lo_CD8_Tcell
398.3889157469777,-149.05456768100322,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.0679244523226,32.9665878898472,0.0,PD-1lo_CD137lo_CD8_Tcell
333.13700004543034,-53.17965282508749,0.0,PD-1lo_CD137lo_CD8_Tcell
-60.08062767695225,-484.5207722934252,0.0,PD-1lo_CD137lo_CD8_Tcell
147.92704917923604,338.96153026184146,0.0,PD-1lo_CD137lo_CD8_Tcell
68.02771839140894,-484.0436260733873,0.0,PD-1lo_CD137lo_CD8_Tcell
9.21828560440371,332.758904014358,0.0,PD-1lo_CD137lo_CD8_Tcell
-217.92252230258666,-403.2011900894221,0.0,PD-1lo_CD137lo_CD8_Tcell
203.0533188245303,362.54830595287183,0.0,PD-1lo_CD137lo_CD8_Tcell
90.46125722998356,442.60266937479673,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.4899173233782,198.5115660060928,0.0,PD-1lo_CD137lo_CD8_Tcell
251.69483019234443,-356.31511805917035,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.58884966058923,339.86905135558527,0.0,PD-1lo_CD137lo_CD8_Tcell
442.85299929160783,184.7844705892073,0.0,PD-1lo_CD137lo_CD8_Tcell
38.03932095992224,-420.3881796457779,0.0,PD-1lo_CD137lo_CD8_Tcell
314.77264329651103,110.40248457516009,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.63451920574903,134.42482537529466,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.25569813208713,288.0918306945204,0.0,PD-1lo_CD137lo_CD8_Tcell
136.3309183867865,-290.4617154877415,0.0,PD-1lo_CD137lo_CD8_Tcell
53.17176412977974,417.6730845734848,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.24473042317055,203.04944037171444,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.14324445091523,-145.32319899489013,0.0,PD-1lo_CD137lo_CD8_Tcell
351.716544303305,-289.7306551290817,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.10922904799833,-362.40550556151675,0.0,PD-1lo_CD137lo_CD8_Tcell
381.737021401563,14.113990180749433,0.0,PD-1lo_CD137lo_CD8_Tcell
227.281278439825,261.9670575972682,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.718722155418398,438.985409397447,0.0,PD-1lo_CD137lo_CD8_Tcell
382.65853184705946,-269.7751527975468,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.17465148850465,-309.98321674791555,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.8102442593589,117.41875992195571,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.1716490333469,-298.97617534485784,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.673501521114,-1.563892462704162,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.0151727389169,181.62919539465707,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.84278555518028,371.2910139659867,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.26408605018526,318.5728386117239,0.0,PD-1lo_CD137lo_CD8_Tcell
348.0274189524315,-79.34326717298067,0.0,PD-1lo_CD137lo_CD8_Tcell
-157.13417002523752,-345.69573089351496,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.1169460974234,-134.98428365403979,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.4296312950321,303.31474670708565,0.0,PD-1lo_CD137lo_CD8_Tcell
329.82319036150375,-75.69223409302111,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.06213729333678,324.81358670313125,0.0,PD-1lo_CD137lo_CD8_Tcell
338.3126942542172,-367.18860060573945,0.0,PD-1lo_CD137lo_CD8_Tcell
215.25281819615188,322.01317391589805,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.30115504578015,-153.19985840590883,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.3472679353604,-86.41450470238142,0.0,PD-1lo_CD137lo_CD8_Tcell
134.99071318444126,426.64157963290256,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.0811804698958,-284.89712167126817,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.79599190474826,-280.8390789921771,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.545289356524,32.487734831263786,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.6145857916597,-23.2610434878675,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.78333217489154,-80.79828902508756,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.966453336543,-449.9640534784891,0.0,PD-1lo_CD137lo_CD8_Tcell
291.37588288199345,204.6898281687136,0.0,PD-1lo_CD137lo_CD8_Tcell
-346.7248458946774,-28.564775576801612,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.6870196452577,174.49180961312476,0.0,PD-1lo_CD137lo_CD8_Tcell
30.32686899794599,-359.60695836138746,0.0,PD-1lo_CD137lo_CD8_Tcell
-497.81231999341526,-13.673569346353847,0.0,PD-1lo_CD137lo_CD8_Tcell
243.90781256559916,-289.46140066028306,0.0,PD-1lo_CD137lo_CD8_Tcell
477.6983363996483,112.46859402530599,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.55515506734633,-209.83946761406858,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.005334981085,100.5120218251955,0.0,PD-1lo_CD137lo_CD8_Tcell
309.8157834324564,-16.39726713564118,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.61510045409534,415.3407519996595,0.0,PD-1lo_CD137lo_CD8_Tcell
326.12261408314095,-219.00651491067848,0.0,PD-1lo_CD137lo_CD8_Tcell
88.42257453454022,364.8085656317036,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.27660751347915,268.4108015947497,0.0,PD-1lo_CD137lo_CD8_Tcell
241.2759448787518,-395.4172615485865,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.45630049708944,-212.6159152480166,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.24221271431765,253.16603165377367,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.55770156091126,276.07386920101607,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.82552061848983,450.1748052401277,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.1037389251874,204.06756825219662,0.0,PD-1lo_CD137lo_CD8_Tcell
302.117295450455,-364.760576537868,0.0,PD-1lo_CD137lo_CD8_Tcell
338.5733041725741,-228.46010370180412,0.0,PD-1lo_CD137lo_CD8_Tcell
373.82242837067815,106.34422579645823,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.720463932723256,-442.5607746776837,0.0,PD-1lo_CD137lo_CD8_Tcell
323.64352785247587,163.32372743787087,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.0008091983972,180.06082469366956,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.37936934597866,210.5881498071445,0.0,PD-1lo_CD137lo_CD8_Tcell
248.89244952000203,-174.40173731390428,0.0,PD-1lo_CD137lo_CD8_Tcell
370.2995165828379,275.6155834778832,0.0,PD-1lo_CD137lo_CD8_Tcell
56.15866545305521,332.3494081350736,0.0,PD-1lo_CD137lo_CD8_Tcell
49.96398455186669,-481.73970854539266,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.10391864967534,400.26967762544416,0.0,PD-1lo_CD137lo_CD8_Tcell
368.21416204529976,277.8050784478249,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.9549124899042,19.392466669989304,0.0,PD-1lo_CD137lo_CD8_Tcell
110.73551142335964,-454.5017914385726,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.09264342198884,178.09771582528504,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.68900492272863,345.88831901718623,0.0,PD-1lo_CD137lo_CD8_Tcell
147.84499107677928,439.6801563048187,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.447940198703936,-453.9115017726979,0.0,PD-1lo_CD137lo_CD8_Tcell
148.53737817551547,267.4426604168041,0.0,PD-1lo_CD137lo_CD8_Tcell
290.3430661710566,-321.6195230240656,0.0,PD-1lo_CD137lo_CD8_Tcell
119.57253146031796,-482.20746641887763,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.5716814640415,341.04913088439565,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.18307210243529,-428.8554147820909,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.62096014481722,-404.0909452811181,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.8948398605497,415.6997874790037,0.0,PD-1lo_CD137lo_CD8_Tcell
145.9971859966779,-350.44109186598763,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.04999370087256,266.71138932970865,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.757995832077484,492.1277475822408,0.0,PD-1lo_CD137lo_CD8_Tcell
407.5796078372762,-12.479184281206631,0.0,PD-1lo_CD137lo_CD8_Tcell
10.48085624895672,-396.07186941564186,0.0,PD-1lo_CD137lo_CD8_Tcell
279.244797492088,-128.56932279593002,0.0,PD-1lo_CD137lo_CD8_Tcell
303.92119854597524,-99.77786050125306,0.0,PD-1lo_CD137lo_CD8_Tcell
407.27862434496694,-69.7559161302586,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.2317759024196,178.62392472268533,0.0,PD-1lo_CD137lo_CD8_Tcell
101.44259025517265,286.1271789230735,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.94023732077915,179.64520008221766,0.0,PD-1lo_CD137lo_CD8_Tcell
329.6218347991399,-293.0128214992865,0.0,PD-1lo_CD137lo_CD8_Tcell
-454.03014276544747,16.797669467142025,0.0,PD-1lo_CD137lo_CD8_Tcell
482.4929178822572,-57.18096228241929,0.0,PD-1lo_CD137lo_CD8_Tcell
156.84955699296404,321.2573438424301,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.88173166724224,-264.51104360248246,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.0385007273218,-232.63781783720788,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.43166167723734,45.40768716511364,0.0,PD-1lo_CD137lo_CD8_Tcell
328.6816381528272,225.99126321231677,0.0,PD-1lo_CD137lo_CD8_Tcell
462.56697247311695,-168.4547561009461,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.8105062100001,-163.53881077167605,0.0,PD-1lo_CD137lo_CD8_Tcell
-139.20389932068284,-309.9983420146419,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.11646851986603,-6.2585550367549745,0.0,PD-1lo_CD137lo_CD8_Tcell
308.438581167733,-223.0335673170034,0.0,PD-1lo_CD137lo_CD8_Tcell
-459.51701472201637,-27.248877833955078,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.5239477902814,323.1434919280965,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.0830582482589,95.55800590118788,0.0,PD-1lo_CD137lo_CD8_Tcell
177.1271468534964,-435.39449760395587,0.0,PD-1lo_CD137lo_CD8_Tcell
439.878024260913,-129.49144416865306,0.0,PD-1lo_CD137lo_CD8_Tcell
154.59412144892505,-328.7025506411906,0.0,PD-1lo_CD137lo_CD8_Tcell
480.28104074546957,-128.1741692431636,0.0,PD-1lo_CD137lo_CD8_Tcell
458.51272204332065,174.2958264288232,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.98828948511185,298.5716503851094,0.0,PD-1lo_CD137lo_CD8_Tcell
272.9573207541884,309.3132249829763,0.0,PD-1lo_CD137lo_CD8_Tcell
324.39165787072875,292.3205332199443,0.0,PD-1lo_CD137lo_CD8_Tcell
102.68621248952022,-293.35987848194287,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.0366689164138,103.34454280811948,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.1654852187017,300.668949828522,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.78492027732,331.0228677666778,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.6465719742066,-303.7547764530971,0.0,PD-1lo_CD137lo_CD8_Tcell
-105.17715805345894,403.9488626241594,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.30214142041182,-450.3365272237204,0.0,PD-1lo_CD137lo_CD8_Tcell
177.60255391090135,-379.3296168519589,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.246330428595,309.54611976532925,0.0,PD-1lo_CD137lo_CD8_Tcell
414.0550307560356,-218.17294814979033,0.0,PD-1lo_CD137lo_CD8_Tcell
68.39741057600052,319.1849610950455,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.37127264248653,28.20102151566204,0.0,PD-1lo_CD137lo_CD8_Tcell
107.78618386619372,299.17367117278076,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.87429831463619,402.9223671904796,0.0,PD-1lo_CD137lo_CD8_Tcell
14.207122819956613,-325.39489653452375,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.12890389474904,49.091996544747325,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.1472006378113,131.4411017926139,0.0,PD-1lo_CD137lo_CD8_Tcell
232.61745599565035,-335.80306657212657,0.0,PD-1lo_CD137lo_CD8_Tcell
459.62914885149655,18.957335766165336,0.0,PD-1lo_CD137lo_CD8_Tcell
304.50807576955776,-214.24566267540177,0.0,PD-1lo_CD137lo_CD8_Tcell
82.90527784962167,-312.1780177218926,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.2604553043956,-49.59558688123355,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.69650653661526,-455.9707776352651,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.54810308023806,244.54230778960778,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.5034604255963,-216.74644163444364,0.0,PD-1lo_CD137lo_CD8_Tcell
274.51096601128944,-263.2869701685001,0.0,PD-1lo_CD137lo_CD8_Tcell
307.1870191157114,-154.13949594672914,0.0,PD-1lo_CD137lo_CD8_Tcell
377.01338798741267,220.34542037397551,0.0,PD-1lo_CD137lo_CD8_Tcell
430.54405139006576,217.16373248494793,0.0,PD-1lo_CD137lo_CD8_Tcell
245.77893070713944,-175.25935740781034,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.6165813702965,278.7821214345331,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.2898576057794,-406.1059423028897,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.52229395435288,338.5612040757885,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.94746508089776,394.0386460816885,0.0,PD-1lo_CD137lo_CD8_Tcell
2.585462810962729,-318.0854227889424,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.57512781819327,-258.8774908073548,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.76760515732724,-225.35532479535303,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.37722300374645,-76.44493760829094,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.3118192338774,325.17126765745337,0.0,PD-1lo_CD137lo_CD8_Tcell
