x,y,z,type
446.62288470048765,183.82483082370396,0.0,PD-1lo_CD4_Tcell
86.10873333976727,489.47395159269274,0.0,PD-1lo_CD4_Tcell
-463.325000329153,-120.12561087059458,0.0,PD-1lo_CD4_Tcell
-123.09587561622071,361.9943859613638,0.0,PD-1lo_CD4_Tcell
-302.6324098148374,-185.29331019974174,0.0,PD-1lo_CD4_Tcell
-402.9792773732706,115.74605015673018,0.0,PD-1lo_CD4_Tcell
415.9089062246388,270.9974356088102,0.0,PD-1lo_CD4_Tcell
89.73234623917445,436.65462716908536,0.0,PD-1lo_CD4_Tcell
-431.782131817634,-164.02417385079315,0.0,PD-1lo_CD4_Tcell
341.204102820275,128.06347567989297,0.0,PD-1lo_CD4_Tcell
-265.73297014013065,-160.73056216481092,0.0,PD-1lo_CD4_Tcell
372.00571580720197,99.74520730930516,0.0,PD-1lo_CD4_Tcell
-108.37454324469186,-317.18789849872536,0.0,PD-1lo_CD4_Tcell
163.29436757950148,410.809647667165,0.0,PD-1lo_CD4_Tcell
247.15348057618684,363.4850682896154,0.0,PD-1lo_CD4_Tcell
-250.62007775614197,-279.35433106063914,0.0,PD-1lo_CD4_Tcell
452.6973351822052,70.15342780692639,0.0,PD-1lo_CD4_Tcell
-260.8475328024001,296.9776728228272,0.0,PD-1lo_CD4_Tcell
422.2995165771401,44.87773243984093,0.0,PD-1lo_CD4_Tcell
-351.28418619162335,18.069466161674594,0.0,PD-1lo_CD4_Tcell
-453.7380338617849,44.31575215010431,0.0,PD-1lo_CD4_Tcell
268.05076764387354,314.2424275785562,0.0,PD-1lo_CD4_Tcell
-58.18682509062177,-369.09662353686736,0.0,PD-1lo_CD4_Tcell
-330.4798999897188,16.224754773975608,0.0,PD-1lo_CD4_Tcell
-489.16039844175583,16.762465173142967,0.0,PD-1lo_CD4_Tcell
-485.4811894267254,-77.97341455434332,0.0,PD-1lo_CD4_Tcell
-395.98091806416716,-186.07488245813525,0.0,PD-1lo_CD4_Tcell
-335.2442050762688,231.0861096873639,0.0,PD-1lo_CD4_Tcell
-370.79370446783815,-162.1818568562967,0.0,PD-1lo_CD4_Tcell
220.15841452772207,251.50140366285927,0.0,PD-1lo_CD4_Tcell
-456.7553665251696,187.67176240541613,0.0,PD-1lo_CD4_Tcell
-127.96342398817883,-368.89428966135296,0.0,PD-1lo_CD4_Tcell
-344.636343291178,-172.80172383495457,0.0,PD-1lo_CD4_Tcell
-411.3395854579626,164.68314518496956,0.0,PD-1lo_CD4_Tcell
74.10178589573475,434.681075257394,0.0,PD-1lo_CD4_Tcell
487.093805626104,-4.627651457137469,0.0,PD-1lo_CD4_Tcell
107.99910456101254,-444.45863501319553,0.0,PD-1lo_CD4_Tcell
-321.8967592447396,-266.4302218998735,0.0,PD-1lo_CD4_Tcell
401.35003474787425,-97.21711251138679,0.0,PD-1lo_CD4_Tcell
-153.12210269069897,-441.8177210456398,0.0,PD-1lo_CD4_Tcell
-140.7190506710162,452.4807859717774,0.0,PD-1lo_CD4_Tcell
-265.13169590125835,-225.79013119460805,0.0,PD-1lo_CD4_Tcell
409.73988328457415,-216.97877054370207,0.0,PD-1lo_CD4_Tcell
-141.11668940012058,-421.3531788573732,0.0,PD-1lo_CD4_Tcell
-418.54721710714256,-102.77132170282609,0.0,PD-1lo_CD4_Tcell
15.565497277079356,437.28914351974123,0.0,PD-1lo_CD4_Tcell
383.74525454902954,99.89638286100578,0.0,PD-1lo_CD4_Tcell
153.63390200762265,-341.3544290172605,0.0,PD-1lo_CD4_Tcell
31.901339307241837,386.9551506658863,0.0,PD-1lo_CD4_Tcell
-294.3738460678066,190.39419847661065,0.0,PD-1lo_CD4_Tcell
-268.2222438627045,307.2495700167093,0.0,PD-1lo_CD4_Tcell
-16.47111212027254,376.15118393304414,0.0,PD-1lo_CD4_Tcell
162.94629123776375,-273.28406877399436,0.0,PD-1lo_CD4_Tcell
13.934122505853475,400.0769459934738,0.0,PD-1lo_CD4_Tcell
-10.495717365112933,-409.3066152042553,0.0,PD-1lo_CD4_Tcell
488.9259760717536,9.712049318969642,0.0,PD-1lo_CD4_Tcell
-383.9181789274722,177.4930913613584,0.0,PD-1lo_CD4_Tcell
-211.7237358247417,-361.4652337370538,0.0,PD-1lo_CD4_Tcell
-75.63916348555489,-316.3122378431249,0.0,PD-1lo_CD4_Tcell
221.946173010119,-381.29476958912915,0.0,PD-1lo_CD4_Tcell
285.00268151719865,-346.9384010382424,0.0,PD-1lo_CD4_Tcell
-38.71307330627407,-326.5209368902352,0.0,PD-1lo_CD4_Tcell
374.42588351878163,-161.65074072316983,0.0,PD-1lo_CD4_Tcell
-182.82741313912237,243.37353442201422,0.0,PD-1lo_CD4_Tcell
72.60089251274957,465.7389650080688,0.0,PD-1lo_CD4_Tcell
179.5606978085939,-269.3812915060756,0.0,PD-1lo_CD4_Tcell
-257.3794860876904,-212.6471021534054,0.0,PD-1lo_CD4_Tcell
-337.9261485543907,-30.150906706316285,0.0,PD-1lo_CD4_Tcell
-272.0131950406189,-181.03490295438397,0.0,PD-1lo_CD4_Tcell
483.433957781213,-2.602045786263004,0.0,PD-1lo_CD4_Tcell
279.3631153209584,342.51983545160823,0.0,PD-1lo_CD4_Tcell
415.38037389774723,251.73473675863377,0.0,PD-1lo_CD4_Tcell
-357.5093089565429,-326.3671596504741,0.0,PD-1lo_CD4_Tcell
386.6597978977073,44.448898003492666,0.0,PD-1lo_CD4_Tcell
-331.50180187695736,-114.97077910919236,0.0,PD-1lo_CD4_Tcell
-23.226606588311586,314.87890502945675,0.0,PD-1lo_CD4_Tcell
235.68571398456248,-380.0770069198798,0.0,PD-1lo_CD4_Tcell
-462.3333285255872,151.56699874833504,0.0,PD-1lo_CD4_Tcell
-270.74921936538755,-267.2464204990212,0.0,PD-1lo_CD4_Tcell
-448.42028892946223,155.00997925335767,0.0,PD-1lo_CD4_Tcell
-436.36928996104945,-235.96847060051823,0.0,PD-1lo_CD4_Tcell
-54.80379950361793,360.8819995761461,0.0,PD-1lo_CD4_Tcell
-157.00370382971352,-316.8452842521838,0.0,PD-1lo_CD4_Tcell
368.2542722575042,44.70897093823472,0.0,PD-1lo_CD4_Tcell
158.40891115868288,393.22750455681654,0.0,PD-1lo_CD4_Tcell
428.9996820974973,-251.57774451262364,0.0,PD-1lo_CD4_Tcell
214.57997370573395,421.0205644911769,0.0,PD-1lo_CD4_Tcell
-324.6717919173318,83.41325472308355,0.0,PD-1lo_CD4_Tcell
41.61634199190461,-396.5058180566722,0.0,PD-1lo_CD4_Tcell
2.554496363854387,-371.07317867387115,0.0,PD-1lo_CD4_Tcell
-353.35768958166597,-216.4502250865434,0.0,PD-1lo_CD4_Tcell
-69.40047509954572,-470.38403632391794,0.0,PD-1lo_CD4_Tcell
464.7815422693448,146.21067697470187,0.0,PD-1lo_CD4_Tcell
-350.2639950655601,142.93600073107652,0.0,PD-1lo_CD4_Tcell
-476.07993021389336,9.613353372607017,0.0,PD-1lo_CD4_Tcell
-67.46350585632156,404.72133669930633,0.0,PD-1lo_CD4_Tcell
57.892638105703355,-296.43380358056555,0.0,PD-1lo_CD4_Tcell
38.62700358891874,-496.8630022228159,0.0,PD-1lo_CD4_Tcell
205.6112228620877,451.1249211454213,0.0,PD-1lo_CD4_Tcell
-231.36993009949057,-356.35645300165663,0.0,PD-1lo_CD4_Tcell
-354.3169146954804,-279.60554668701724,0.0,PD-1lo_CD4_Tcell
316.90121384694424,-69.67464694413525,0.0,PD-1lo_CD4_Tcell
158.3189899656263,462.865159669331,0.0,PD-1lo_CD4_Tcell
416.0419646169488,240.7329513884564,0.0,PD-1lo_CD4_Tcell
262.20531971951834,-367.9707464385739,0.0,PD-1lo_CD4_Tcell
486.24727324647864,38.56836270486545,0.0,PD-1lo_CD4_Tcell
-231.7103765126675,376.11079993016034,0.0,PD-1lo_CD4_Tcell
-42.86680583963249,470.1060775291477,0.0,PD-1lo_CD4_Tcell
-232.59788315089273,239.174579781021,0.0,PD-1lo_CD4_Tcell
141.57637847120898,-343.60988933484845,0.0,PD-1lo_CD4_Tcell
-85.04060313197164,305.54020328537894,0.0,PD-1lo_CD4_Tcell
450.5968852716652,135.39434991553205,0.0,PD-1lo_CD4_Tcell
113.609995075556,-348.3522954182371,0.0,PD-1lo_CD4_Tcell
-161.97300245756222,464.87948997915794,0.0,PD-1lo_CD4_Tcell
-409.8023847540638,3.5517094767400588,0.0,PD-1lo_CD4_Tcell
-250.18429618274516,397.35625236887904,0.0,PD-1lo_CD4_Tcell
-394.1032748418479,-95.02373885407711,0.0,PD-1lo_CD4_Tcell
167.82254438246693,-251.2426278980996,0.0,PD-1lo_CD4_Tcell
-228.98149713338185,-289.14627870005444,0.0,PD-1lo_CD4_Tcell
-389.77807131993353,137.95831792694045,0.0,PD-1lo_CD4_Tcell
74.88603560876862,-297.5055980578722,0.0,PD-1lo_CD4_Tcell
277.9849480722266,-291.89299707717163,0.0,PD-1lo_CD4_Tcell
-171.01586887210516,-323.829692671579,0.0,PD-1lo_CD4_Tcell
-468.6320663038991,158.8917609146658,0.0,PD-1lo_CD4_Tcell
-465.0319651093903,-5.250627597998231,0.0,PD-1lo_CD4_Tcell
-416.3780110826722,-73.60784148619572,0.0,PD-1lo_CD4_Tcell
155.70935783055452,270.2079768826488,0.0,PD-1lo_CD4_Tcell
-71.78875352402414,-301.33355719809595,0.0,PD-1lo_CD4_Tcell
237.65892462122468,250.10478947570093,0.0,PD-1lo_CD4_Tcell
-251.04066857446722,-425.9617577701737,0.0,PD-1lo_CD4_Tcell
-422.53027619558617,-214.95134836224793,0.0,PD-1lo_CD4_Tcell
158.60691503300717,-274.31606585699956,0.0,PD-1lo_CD4_Tcell
-261.40742665731824,-177.97483952837075,0.0,PD-1lo_CD4_Tcell
30.057468117431018,-305.90046859160884,0.0,PD-1lo_CD4_Tcell
146.85087662498853,-311.0782945274987,0.0,PD-1lo_CD4_Tcell
-293.4095139731688,-305.6064012046022,0.0,PD-1lo_CD4_Tcell
-310.7438481189922,-319.0342640873054,0.0,PD-1lo_CD4_Tcell
-442.1469234177435,101.68711907554605,0.0,PD-1lo_CD4_Tcell
143.71087023399866,326.9996773659715,0.0,PD-1lo_CD4_Tcell
334.4248184428651,361.4865778142914,0.0,PD-1lo_CD4_Tcell
-180.6621414090645,258.3730531901367,0.0,PD-1lo_CD4_Tcell
209.01104346468298,287.5089357987006,0.0,PD-1lo_CD4_Tcell
490.9673754480816,-56.40358259887276,0.0,PD-1lo_CD4_Tcell
-311.52190680808576,289.9552965170745,0.0,PD-1lo_CD4_Tcell
370.57219888838836,-92.49765101041012,0.0,PD-1lo_CD4_Tcell
-341.9150489288787,294.6735728362097,0.0,PD-1lo_CD4_Tcell
82.20827474931605,482.99692615906145,0.0,PD-1lo_CD4_Tcell
-296.56952784321896,-226.54650401803377,0.0,PD-1lo_CD4_Tcell
115.06525455033517,419.9606547053989,0.0,PD-1lo_CD4_Tcell
447.3413550862473,124.97106660028733,0.0,PD-1lo_CD4_Tcell
327.34636532782866,52.24117532790002,0.0,PD-1lo_CD4_Tcell
104.57163298666649,-329.0482524574279,0.0,PD-1lo_CD4_Tcell
182.29829433589506,-317.25360862397997,0.0,PD-1lo_CD4_Tcell
-307.83181234009476,99.81224793149649,0.0,PD-1lo_CD4_Tcell
389.16076829061143,-162.3122200265863,0.0,PD-1lo_CD4_Tcell
338.3319632370859,-304.100750283593,0.0,PD-1lo_CD4_Tcell
-315.092011208922,-28.35872392528057,0.0,PD-1lo_CD4_Tcell
-38.1836948005388,466.33674191713345,0.0,PD-1lo_CD4_Tcell
-348.42422977664376,-195.58800009628806,0.0,PD-1lo_CD4_Tcell
-187.16485459568338,-287.5228022203968,0.0,PD-1lo_CD4_Tcell
318.54376746939346,197.85750156630587,0.0,PD-1lo_CD4_Tcell
-358.40177189768684,238.09654577115674,0.0,PD-1lo_CD4_Tcell
-293.2413620496637,247.7440118585232,0.0,PD-1lo_CD4_Tcell
-57.45654056901389,458.05907211112896,0.0,PD-1lo_CD4_Tcell
-330.5080763861279,179.5773695880152,0.0,PD-1lo_CD4_Tcell
-324.47947266756927,-15.233079985833797,0.0,PD-1lo_CD4_Tcell
-409.56673541005284,-101.45781346383613,0.0,PD-1lo_CD4_Tcell
119.53056291786285,-292.3653663186108,0.0,PD-1lo_CD4_Tcell
-194.3235808673179,-360.7450635150909,0.0,PD-1lo_CD4_Tcell
-353.6782984935129,230.38541182912462,0.0,PD-1lo_CD4_Tcell
336.57558264555774,99.20889403327469,0.0,PD-1lo_CD4_Tcell
-199.70997151157266,-393.4435795808198,0.0,PD-1lo_CD4_Tcell
-374.3085138172959,268.6617507319063,0.0,PD-1lo_CD4_Tcell
-60.810649433091285,-383.1493714106069,0.0,PD-1lo_CD4_Tcell
-352.43370199643164,95.59888263676692,0.0,PD-1lo_CD4_Tcell
370.0326819510021,20.166411025250067,0.0,PD-1lo_CD4_Tcell
-98.29783107596442,-306.3383017360034,0.0,PD-1lo_CD4_Tcell
205.95691074270155,452.12664091889314,0.0,PD-1lo_CD4_Tcell
-59.04698030784991,405.73347041173486,0.0,PD-1lo_CD4_Tcell
-157.34595615509835,-302.6843847090265,0.0,PD-1lo_CD4_Tcell
-123.94702893816846,327.905551441165,0.0,PD-1lo_CD4_Tcell
62.58568184846327,383.9699597683692,0.0,PD-1lo_CD4_Tcell
-109.60269094013326,-323.4377026081939,0.0,PD-1lo_CD4_Tcell
-107.69573693240235,442.3185791754202,0.0,PD-1lo_CD4_Tcell
197.77562289406396,421.43582701832577,0.0,PD-1lo_CD4_Tcell
388.96695204991653,-105.63218324427112,0.0,PD-1lo_CD4_Tcell
283.52865319881477,131.23780890196412,0.0,PD-1lo_CD4_Tcell
294.6743676226827,-353.57045551999005,0.0,PD-1lo_CD4_Tcell
-369.1416540383955,-196.97622660655134,0.0,PD-1lo_CD4_Tcell
-355.12492209346584,315.350638671676,0.0,PD-1lo_CD4_Tcell
12.985990371806581,428.5237973728217,0.0,PD-1lo_CD4_Tcell
-190.69022188642876,-329.2945834777886,0.0,PD-1lo_CD4_Tcell
380.2925416292339,104.30114412093039,0.0,PD-1lo_CD4_Tcell
97.92022977524205,-473.7742671541446,0.0,PD-1lo_CD4_Tcell
335.40769021079007,-129.05257576185326,0.0,PD-1lo_CD4_Tcell
-399.05388789674635,236.01735986590035,0.0,PD-1lo_CD4_Tcell
-90.4490703321579,-399.67027231984156,0.0,PD-1lo_CD4_Tcell
48.704462182039315,-470.8342135886914,0.0,PD-1lo_CD4_Tcell
-418.41392242707013,-214.9693754602289,0.0,PD-1lo_CD4_Tcell
109.6182222313054,432.57581780862006,0.0,PD-1lo_CD4_Tcell
441.9182811386961,160.23697101174614,0.0,PD-1lo_CD4_Tcell
144.31883809559966,-272.3700865050938,0.0,PD-1lo_CD4_Tcell
20.523261243292577,412.37251256570084,0.0,PD-1lo_CD4_Tcell
460.08185174263923,-25.09169585838668,0.0,PD-1lo_CD4_Tcell
-248.7692124336367,-273.8695074247372,0.0,PD-1lo_CD4_Tcell
436.5661969088927,-67.95271446063813,0.0,PD-1lo_CD4_Tcell
29.384194242150162,-343.6676582503419,0.0,PD-1lo_CD4_Tcell
357.27315355993153,-258.2755539053255,0.0,PD-1lo_CD4_Tcell
-263.87515111847335,322.94711048859114,0.0,PD-1lo_CD4_Tcell
452.8988100234368,182.66909015316995,0.0,PD-1lo_CD4_Tcell
-235.7364599354608,-301.4249920150888,0.0,PD-1lo_CD4_Tcell
-45.54712072552238,-448.41168851730527,0.0,PD-1lo_CD4_Tcell
12.543770619711358,-375.18750681795467,0.0,PD-1lo_CD4_Tcell
367.08577658529845,-257.29360537444745,0.0,PD-1lo_CD4_Tcell
339.9361409710252,-362.7591578391092,0.0,PD-1lo_CD4_Tcell
351.75626718100824,-28.604808942499474,0.0,PD-1lo_CD4_Tcell
-390.17469641966755,265.41336018496787,0.0,PD-1lo_CD4_Tcell
-461.59454232313925,-113.93678568250306,0.0,PD-1lo_CD4_Tcell
-310.72579036860134,-366.8060527948758,0.0,PD-1lo_CD4_Tcell
-59.95082341167979,-454.1755408954965,0.0,PD-1lo_CD4_Tcell
348.92248349578784,350.60536002834,0.0,PD-1lo_CD4_Tcell
308.2565754932971,353.5632568200574,0.0,PD-1lo_CD4_Tcell
-60.81372841980291,-395.62795949192366,0.0,PD-1lo_CD4_Tcell
-221.07465231763456,-313.6803017038321,0.0,PD-1lo_CD4_Tcell
346.11809649728986,-131.36570759191665,0.0,PD-1lo_CD4_Tcell
100.8801347043086,-443.76899268941065,0.0,PD-1lo_CD4_Tcell
-251.90269540381485,297.6787575806682,0.0,PD-1lo_CD4_Tcell
355.63685855446926,315.97605801697944,0.0,PD-1lo_CD4_Tcell
-92.25148698367973,303.6998828627107,0.0,PD-1lo_CD4_Tcell
477.18240078379444,-72.24877826572323,0.0,PD-1lo_CD4_Tcell
15.826293385036225,-428.9506457442993,0.0,PD-1lo_CD4_Tcell
304.36152062270935,395.9066099208682,0.0,PD-1lo_CD4_Tcell
-31.40209018588422,-329.067329754219,0.0,PD-1lo_CD4_Tcell
373.20821241550135,-274.360413908519,0.0,PD-1lo_CD4_Tcell
-293.27772035940006,-315.7244074381259,0.0,PD-1lo_CD4_Tcell
304.90782029064826,-344.39352988976856,0.0,PD-1lo_CD4_Tcell
410.14795690997636,71.21097855527758,0.0,PD-1lo_CD4_Tcell
140.7663728815369,464.64134141788793,0.0,PD-1lo_CD4_Tcell
291.9950045511894,257.0579925587877,0.0,PD-1lo_CD4_Tcell
-321.5558944727635,-264.0972357809398,0.0,PD-1lo_CD4_Tcell
183.08655856824794,-424.3795376463459,0.0,PD-1lo_CD4_Tcell
-238.39837689254796,-324.4189711227049,0.0,PD-1lo_CD4_Tcell
-441.40016148242546,-225.18599322810826,0.0,PD-1lo_CD4_Tcell
-246.88385144567297,335.11066159320603,0.0,PD-1lo_CD4_Tcell
-213.10166316363475,-451.6147391844646,0.0,PD-1lo_CD4_Tcell
-238.67013823953098,-202.33494235960714,0.0,PD-1lo_CD4_Tcell
-418.2659451237036,71.67795928778166,0.0,PD-1lo_CD4_Tcell
-423.9132170116519,253.01520887315004,0.0,PD-1lo_CD4_Tcell
9.47320165134721,488.5967700417663,0.0,PD-1lo_CD4_Tcell
-474.1549045997735,28.144831705875053,0.0,PD-1lo_CD4_Tcell
258.687113439772,-263.6639934633151,0.0,PD-1lo_CD4_Tcell
245.51366766983753,-284.1853247523042,0.0,PD-1lo_CD4_Tcell
287.6106522752364,219.3843196582849,0.0,PD-1lo_CD4_Tcell
392.6939425487162,-190.19546735916705,0.0,PD-1lo_CD4_Tcell
-121.70345329167371,357.084654433758,0.0,PD-1lo_CD4_Tcell
-438.24537397276964,-72.35610304371005,0.0,PD-1lo_CD4_Tcell
190.7002055820045,405.0159627141808,0.0,PD-1lo_CD4_Tcell
367.33721600212334,-20.610653936754996,0.0,PD-1lo_CD4_Tcell
274.0577988564908,-292.76927409843074,0.0,PD-1lo_CD4_Tcell
-337.54406053877653,-210.531534452825,0.0,PD-1lo_CD4_Tcell
-474.23045787236276,33.69732524972986,0.0,PD-1lo_CD4_Tcell
16.390225321875526,460.3233851370422,0.0,PD-1lo_CD4_Tcell
-186.30784119977113,391.36029072227984,0.0,PD-1lo_CD4_Tcell
372.6616620810507,-99.20545566010662,0.0,PD-1lo_CD4_Tcell
74.24458054584261,421.28840704830947,0.0,PD-1lo_CD4_Tcell
-231.1082506330298,-352.20796469649673,0.0,PD-1lo_CD4_Tcell
-83.49782129790988,480.8967285009567,0.0,PD-1lo_CD4_Tcell
-234.72610972818399,-400.211940637147,0.0,PD-1lo_CD4_Tcell
-249.1987029304808,359.8701442916148,0.0,PD-1lo_CD4_Tcell
453.0904627025335,120.86472353993317,0.0,PD-1lo_CD4_Tcell
421.59279890539773,-263.9717124244659,0.0,PD-1lo_CD4_Tcell
-114.66861648691254,-446.96670270619546,0.0,PD-1lo_CD4_Tcell
207.85946496155432,328.7349060293409,0.0,PD-1lo_CD4_Tcell
-260.3452210724623,204.30037414727084,0.0,PD-1lo_CD4_Tcell
-374.0165936124275,249.93516164096513,0.0,PD-1lo_CD4_Tcell
-342.97851466828877,-0.5857999936381862,0.0,PD-1lo_CD4_Tcell
-147.73619012901585,-299.5409817428226,0.0,PD-1lo_CD4_Tcell
-85.02015131508162,457.3329865307467,0.0,PD-1lo_CD4_Tcell
-190.41109076502912,343.1036619463874,0.0,PD-1lo_CD4_Tcell
-402.4347677914819,120.57085669441307,0.0,PD-1lo_CD4_Tcell
195.62202854798358,-362.79224244860023,0.0,PD-1lo_CD4_Tcell
-377.25826659587193,26.749593694556676,0.0,PD-1lo_CD4_Tcell
49.08499696455393,-417.4470117552014,0.0,PD-1lo_CD4_Tcell
-296.4850410874521,293.171093875076,0.0,PD-1lo_CD4_Tcell
451.72607384050315,-68.27474590414373,0.0,PD-1lo_CD4_Tcell
-55.78755373591333,-441.61090270735394,0.0,PD-1lo_CD4_Tcell
-364.12446688584237,-33.93209537130618,0.0,PD-1lo_CD4_Tcell
86.75593937467727,439.0250147689776,0.0,PD-1lo_CD4_Tcell
-171.99742427623292,-324.42986104678124,0.0,PD-1lo_CD4_Tcell
-420.3145334255653,2.148294223918896,0.0,PD-1lo_CD4_Tcell
-140.3757526695306,-305.093155313995,0.0,PD-1lo_CD4_Tcell
51.70100926132731,-369.54938868894675,0.0,PD-1lo_CD4_Tcell
-253.87664141082348,202.84324033822156,0.0,PD-1lo_CD4_Tcell
-129.72626873419924,-369.3989270916694,0.0,PD-1lo_CD4_Tcell
345.6332131965628,-144.3337445359068,0.0,PD-1lo_CD4_Tcell
-311.82625294126836,125.83472839463082,0.0,PD-1lo_CD4_Tcell
290.1786016113935,-121.99142902244203,0.0,PD-1lo_CD4_Tcell
270.7736544705275,280.1532437737998,0.0,PD-1lo_CD4_Tcell
-337.4989607336207,299.52454495136294,0.0,PD-1lo_CD4_Tcell
329.83717719843,48.88165642649268,0.0,PD-1lo_CD4_Tcell
-219.294955760377,399.9044939430823,0.0,PD-1lo_CD4_Tcell
220.68099193587642,228.36878806500144,0.0,PD-1lo_CD4_Tcell
-231.54451326967074,246.4707599130868,0.0,PD-1lo_CD4_Tcell
-439.7334445902616,137.72360553638364,0.0,PD-1lo_CD4_Tcell
-328.59405382141273,156.83622227100233,0.0,PD-1lo_CD4_Tcell
198.76143209125618,409.43485061299924,0.0,PD-1lo_CD4_Tcell
-64.86210455843876,299.90015396947865,0.0,PD-1lo_CD4_Tcell
-260.70052559737985,-407.75151375459563,0.0,PD-1lo_CD4_Tcell
-451.57762971146406,37.22494572899603,0.0,PD-1lo_CD4_Tcell
-158.28365634068618,460.2575133279875,0.0,PD-1lo_CD4_Tcell
347.5754009628681,354.20409732880154,0.0,PD-1lo_CD4_Tcell
-162.36186606508693,-421.97225796829895,0.0,PD-1lo_CD4_Tcell
-297.5076719858125,224.39167286866473,0.0,PD-1lo_CD4_Tcell
156.58449503580937,383.87565091152203,0.0,PD-1lo_CD4_Tcell
99.28728023263902,297.6160179918831,0.0,PD-1lo_CD4_Tcell
-25.048007247331995,476.068245292575,0.0,PD-1lo_CD4_Tcell
-186.52896614404534,-438.12995092071867,0.0,PD-1lo_CD4_Tcell
-280.0012401877161,401.10050164427867,0.0,PD-1lo_CD4_Tcell
104.57242125433656,-356.68211051732425,0.0,PD-1lo_CD4_Tcell
159.95453877734013,-369.23445490093803,0.0,PD-1lo_CD4_Tcell
116.09343700431887,440.36169710239136,0.0,PD-1lo_CD4_Tcell
307.15769609979895,-323.8662132178688,0.0,PD-1lo_CD4_Tcell
-290.1750478494727,-209.433725489935,0.0,PD-1lo_CD4_Tcell
283.5363825491852,-150.0584859771001,0.0,PD-1lo_CD4_Tcell
154.38634875273368,261.65971354439637,0.0,PD-1lo_CD4_Tcell
118.23632992938987,-362.84062930952103,0.0,PD-1lo_CD4_Tcell
-227.89929752646674,376.3760553685305,0.0,PD-1lo_CD4_Tcell
218.6338664641855,-349.030944714664,0.0,PD-1lo_CD4_Tcell
186.85016213883608,308.33634563201844,0.0,PD-1lo_CD4_Tcell
142.57888570771854,412.75408313738853,0.0,PD-1lo_CD4_Tcell
-182.39372849197719,358.335379133663,0.0,PD-1lo_CD4_Tcell
-344.25378639112677,-283.90979251402035,0.0,PD-1lo_CD4_Tcell
-259.2695007164726,-297.5701329116999,0.0,PD-1lo_CD4_Tcell
23.326137211921363,494.30361224049693,0.0,PD-1lo_CD4_Tcell
-272.116273916561,-145.24122132993048,0.0,PD-1lo_CD4_Tcell
-329.66393092529745,147.7157430335146,0.0,PD-1lo_CD4_Tcell
383.6006247270674,-138.20877436129825,0.0,PD-1lo_CD4_Tcell
-41.64917932936266,394.0626966932534,0.0,PD-1lo_CD4_Tcell
227.21443133131882,365.1939032093255,0.0,PD-1lo_CD4_Tcell
-239.58885186452088,423.5004966338338,0.0,PD-1lo_CD4_Tcell
-404.75114632204327,19.591994490405128,0.0,PD-1lo_CD4_Tcell
94.481605358882,324.8564878402393,0.0,PD-1lo_CD4_Tcell
-330.88432787578006,372.67205420380964,0.0,PD-1lo_CD4_Tcell
321.2656124797473,-160.26009892722553,0.0,PD-1lo_CD4_Tcell
395.0912995119049,130.9366995721054,0.0,PD-1lo_CD4_Tcell
-225.39676818410518,-363.4107472630418,0.0,PD-1lo_CD4_Tcell
360.11480048434186,180.76470383002325,0.0,PD-1lo_CD4_Tcell
-429.4232893393412,40.392076488928886,0.0,PD-1lo_CD4_Tcell
-224.72420011751484,-384.00763788131826,0.0,PD-1lo_CD4_Tcell
-370.77839569511156,-288.88221448651876,0.0,PD-1lo_CD4_Tcell
310.3076248775076,210.2258885001981,0.0,PD-1lo_CD4_Tcell
259.74574576325864,-242.64148153757773,0.0,PD-1lo_CD4_Tcell
131.52473685145912,345.14591044603014,0.0,PD-1lo_CD4_Tcell
330.3578845534796,-92.69384511475403,0.0,PD-1lo_CD4_Tcell
-225.1768252418803,-214.22068119373895,0.0,PD-1lo_CD4_Tcell
-347.49933390790295,226.87306298907924,0.0,PD-1lo_CD4_Tcell
1.0139907598037337,381.89600386333797,0.0,PD-1lo_CD4_Tcell
356.79242780342906,121.92855707022795,0.0,PD-1lo_CD4_Tcell
293.69104555998797,-357.3685986751239,0.0,PD-1lo_CD4_Tcell
262.06449606591156,387.75615088544015,0.0,PD-1lo_CD4_Tcell
174.7629671449064,362.68881115826144,0.0,PD-1lo_CD4_Tcell
108.96856218274372,439.89760338821776,0.0,PD-1lo_CD4_Tcell
83.12078866846684,-439.2837719083772,0.0,PD-1lo_CD4_Tcell
376.00023158245256,40.441989092603976,0.0,PD-1lo_CD4_Tcell
413.40478211417616,-215.1469653159856,0.0,PD-1lo_CD4_Tcell
208.20846802480372,237.68355267329707,0.0,PD-1lo_CD4_Tcell
-152.9778195586852,-380.01242722514536,0.0,PD-1lo_CD4_Tcell
-106.57468009851834,483.55470714557697,0.0,PD-1lo_CD4_Tcell
-344.63647013717315,-289.1623143076636,0.0,PD-1lo_CD4_Tcell
-142.50101748317545,473.20721912359915,0.0,PD-1lo_CD4_Tcell
-129.59242282959647,329.4181953223975,0.0,PD-1lo_CD4_Tcell
-301.8786576807715,348.2263596891128,0.0,PD-1lo_CD4_Tcell
-396.4158090836872,15.412691716844996,0.0,PD-1lo_CD4_Tcell
36.708086648819375,-315.0844744741624,0.0,PD-1lo_CD4_Tcell
370.81203903875456,-122.1468186315866,0.0,PD-1lo_CD4_Tcell
145.03902763922022,366.9891069912504,0.0,PD-1lo_CD4_Tcell
346.08054606945905,-128.43805398656676,0.0,PD-1lo_CD4_Tcell
209.360043156597,-273.83627600245967,0.0,PD-1lo_CD4_Tcell
