x,y,z,type
266.85100402248344,-260.14996768054556,0.0,PD-1lo_CD4_Tcell
412.6494995961847,-54.453109462007724,0.0,PD-1lo_CD4_Tcell
260.9378048380351,255.57908684868724,0.0,PD-1lo_CD4_Tcell
-451.824729592802,-10.246563085897586,0.0,PD-1lo_CD4_Tcell
70.02326931067404,349.4402621802301,0.0,PD-1lo_CD4_Tcell
59.01291418916818,-326.95225027253014,0.0,PD-1lo_CD4_Tcell
-281.0268525910936,299.9891512758662,0.0,PD-1lo_CD4_Tcell
-121.7355698243586,275.6811894840867,0.0,PD-1lo_CD4_Tcell
302.01010875593295,169.6494070115893,0.0,PD-1lo_CD4_Tcell
-347.64236041305,131.2645325127199,0.0,PD-1lo_CD4_Tcell
160.06390576841414,415.47281708778934,0.0,PD-1lo_CD4_Tcell
-274.6616136385652,210.3766145842416,0.0,PD-1lo_CD4_Tcell
-226.30105657771566,394.28155022678095,0.0,PD-1lo_CD4_Tcell
-201.8825428906594,-386.96537585850876,0.0,PD-1lo_CD4_Tcell
345.9781305077272,222.77889456938104,0.0,PD-1lo_CD4_Tcell
-344.388563563075,-88.29432039666139,0.0,PD-1lo_CD4_Tcell
-211.65525182172235,-446.7882144901863,0.0,PD-1lo_CD4_Tcell
-253.40721540807513,378.1478507852823,0.0,PD-1lo_CD4_Tcell
410.1360249653103,33.95122078246712,0.0,PD-1lo_CD4_Tcell
-212.67632699171898,-415.04896961565396,0.0,PD-1lo_CD4_Tcell
-4.957477953180607,417.622164127193,0.0,PD-1lo_CD4_Tcell
-369.55742443224693,-80.5736207347546,0.0,PD-1lo_CD4_Tcell
-202.02334820075694,386.87918935560447,0.0,PD-1lo_CD4_Tcell
247.4148206620068,277.07866384847796,0.0,PD-1lo_CD4_Tcell
-435.2684782626502,113.68321124614542,0.0,PD-1lo_CD4_Tcell
-275.29009544482017,-167.58940765197582,0.0,PD-1lo_CD4_Tcell
368.2411534269197,16.90127699375261,0.0,PD-1lo_CD4_Tcell
280.34532930895193,-243.17407250300406,0.0,PD-1lo_CD4_Tcell
-299.06356006688253,51.39466034638614,0.0,PD-1lo_CD4_Tcell
385.97245417673815,55.27678230881311,0.0,PD-1lo_CD4_Tcell
-156.4205248440688,425.238460282557,0.0,PD-1lo_CD4_Tcell
222.3154302180825,228.35989414468332,0.0,PD-1lo_CD4_Tcell
408.1041828325954,136.0310586356883,0.0,PD-1lo_CD4_Tcell
197.99762325417416,344.605301345241,0.0,PD-1lo_CD4_Tcell
-19.501179840965733,-440.0143576270257,0.0,PD-1lo_CD4_Tcell
383.9936467687641,174.892306666641,0.0,PD-1lo_CD4_Tcell
-266.884044643228,158.948066437106,0.0,PD-1lo_CD4_Tcell
380.3109275652224,-266.5097542240399,0.0,PD-1lo_CD4_Tcell
-380.9822829349088,197.4440002897559,0.0,PD-1lo_CD4_Tcell
-277.98478503409046,262.15935810094265,0.0,PD-1lo_CD4_Tcell
1.945768791410956,432.7281070954919,0.0,PD-1lo_CD4_Tcell
-343.25078556762645,-123.97338789600595,0.0,PD-1lo_CD4_Tcell
-435.98538580578185,219.72427389133043,0.0,PD-1lo_CD4_Tcell
52.52740375576379,-481.49626013092046,0.0,PD-1lo_CD4_Tcell
-323.166309882789,98.44478161283938,0.0,PD-1lo_CD4_Tcell
252.58781283685644,206.5306857619497,0.0,PD-1lo_CD4_Tcell
-215.89812904282087,332.5736035970551,0.0,PD-1lo_CD4_Tcell
-14.164188385764424,462.4710911818656,0.0,PD-1lo_CD4_Tcell
372.985439761687,-296.3655348300126,0.0,PD-1lo_CD4_Tcell
-441.21377591026555,73.05280939429655,0.0,PD-1lo_CD4_Tcell
340.4751689526948,267.8845057321035,0.0,PD-1lo_CD4_Tcell
300.7986062960209,153.90228257136104,0.0,PD-1lo_CD4_Tcell
-58.98821938839548,-355.69541711733007,0.0,PD-1lo_CD4_Tcell
10.479484135804055,308.5824656655245,0.0,PD-1lo_CD4_Tcell
-202.77164406796174,450.26482293577675,0.0,PD-1lo_CD4_Tcell
336.9210430363158,5.032964007460519,0.0,PD-1lo_CD4_Tcell
342.3269270101092,-263.42900543880813,0.0,PD-1lo_CD4_Tcell
-450.325869673002,-87.14806278201117,0.0,PD-1lo_CD4_Tcell
26.178428686584436,497.19653027875256,0.0,PD-1lo_CD4_Tcell
7.7790018227984055,-413.6289084645633,0.0,PD-1lo_CD4_Tcell
-64.13416241214932,466.01034541515577,0.0,PD-1lo_CD4_Tcell
-233.8484046747146,-282.4482852679552,0.0,PD-1lo_CD4_Tcell
-398.03170982616797,75.7993682700507,0.0,PD-1lo_CD4_Tcell
128.62644396224422,405.6489739973048,0.0,PD-1lo_CD4_Tcell
-418.22391770794417,-237.5233323276239,0.0,PD-1lo_CD4_Tcell
-119.63171450251929,292.638667783763,0.0,PD-1lo_CD4_Tcell
-280.490037089292,-180.26602322363732,0.0,PD-1lo_CD4_Tcell
-307.5389973473282,332.2794577340244,0.0,PD-1lo_CD4_Tcell
285.76773448621725,241.65192708697296,0.0,PD-1lo_CD4_Tcell
385.47660473926857,53.38019233384143,0.0,PD-1lo_CD4_Tcell
-286.7062329947324,-182.05044817315638,0.0,PD-1lo_CD4_Tcell
402.7090890737472,-29.082399724247775,0.0,PD-1lo_CD4_Tcell
251.7844488699742,-384.0888453967816,0.0,PD-1lo_CD4_Tcell
-422.42263969292355,-176.20953110138947,0.0,PD-1lo_CD4_Tcell
55.896866758795056,-439.31326373672675,0.0,PD-1lo_CD4_Tcell
-7.453875177403034,333.79097460751336,0.0,PD-1lo_CD4_Tcell
-226.50592280679447,225.53163480815502,0.0,PD-1lo_CD4_Tcell
-200.6655980136914,378.11944508388393,0.0,PD-1lo_CD4_Tcell
261.9824838791701,378.39653978254887,0.0,PD-1lo_CD4_Tcell
246.64777052643385,302.98980319476215,0.0,PD-1lo_CD4_Tcell
47.55825832004488,-403.8845880844876,0.0,PD-1lo_CD4_Tcell
20.101111891337872,394.92409543821196,0.0,PD-1lo_CD4_Tcell
408.3678449418239,118.51908590407965,0.0,PD-1lo_CD4_Tcell
-338.48288428458517,-5.206903484080054,0.0,PD-1lo_CD4_Tcell
-454.1735247257468,89.43855178827458,0.0,PD-1lo_CD4_Tcell
380.47746580097544,200.89571814107396,0.0,PD-1lo_CD4_Tcell
46.80965839113186,397.1539964238275,0.0,PD-1lo_CD4_Tcell
48.05665657500457,337.99408856695413,0.0,PD-1lo_CD4_Tcell
-307.1896282467625,-310.6933534194363,0.0,PD-1lo_CD137hi_CD8_Tcell
239.88457603788274,-226.38666599896155,0.0,PD-1lo_CD137hi_CD8_Tcell
126.62542077468024,-391.3551083414931,0.0,PD-1lo_CD137hi_CD8_Tcell
143.16668565673166,-263.64674718317036,0.0,PD-1lo_CD137hi_CD8_Tcell
460.4623073417436,127.91936137191094,0.0,PD-1lo_CD137lo_CD8_Tcell
35.22796973987765,400.88988628979286,0.0,PD-1lo_CD137lo_CD8_Tcell
48.75281997918852,-420.3844874162938,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.15063799062506,282.1986576201998,0.0,PD-1lo_CD137lo_CD8_Tcell
189.82461037785208,-261.88128083514454,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.7097731822425,-49.07368261467824,0.0,PD-1lo_CD137lo_CD8_Tcell
359.9670072355908,53.293749062936975,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.48203970904103,246.6686935573065,0.0,PD-1lo_CD137lo_CD8_Tcell
169.69063975176712,449.15830789162567,0.0,PD-1lo_CD137lo_CD8_Tcell
26.57985538220065,-350.63571977992405,0.0,PD-1lo_CD137lo_CD8_Tcell
186.27604032496984,357.1561577600808,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.3380115149316,94.00326636591838,0.0,PD-1lo_CD137lo_CD8_Tcell
198.06940500133751,353.84167712960203,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.77855776476628,398.0164687172268,0.0,PD-1lo_CD137lo_CD8_Tcell
400.60385416743094,-259.57288554403647,0.0,PD-1lo_CD137lo_CD8_Tcell
18.071264994594237,366.65009527569214,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.80178158111704,-33.1682937629443,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.38960739779117,-310.9420889865038,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.3405148459285,306.9537560355059,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.40536474818987,244.27326772197873,0.0,PD-1lo_CD137lo_CD8_Tcell
160.11817858176767,293.3294769607807,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.6103490596724,478.24210434130094,0.0,PD-1lo_CD137lo_CD8_Tcell
46.40849899288124,-483.277072954012,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.81082829251304,-321.87270827100406,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.2938644013444,-238.34460950041546,0.0,PD-1lo_CD137lo_CD8_Tcell
255.81288021585567,324.87637274433297,0.0,PD-1lo_CD137lo_CD8_Tcell
135.43260048351814,-359.5511979875784,0.0,PD-1lo_CD137lo_CD8_Tcell
439.83870366828654,86.9433599267643,0.0,PD-1lo_CD137lo_CD8_Tcell
210.67152988935524,439.6848123111625,0.0,PD-1lo_CD137lo_CD8_Tcell
440.0086787397808,-22.425173125025395,0.0,PD-1lo_CD137lo_CD8_Tcell
451.33246133658633,211.0624718609781,0.0,PD-1lo_CD137lo_CD8_Tcell
11.613067559563918,448.414336892702,0.0,PD-1lo_CD137lo_CD8_Tcell
436.52322773059456,64.83072472288984,0.0,PD-1lo_CD137lo_CD8_Tcell
44.97436640336368,-460.9460975588088,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.04062932791336,428.646023565494,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.2391599045408,60.87681611204875,0.0,PD-1lo_CD137lo_CD8_Tcell
288.4331069092955,250.1855993513551,0.0,PD-1lo_CD137lo_CD8_Tcell
170.60647848599743,-303.3548347999588,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.1125926511831,261.71926560072677,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.41410379239665,238.5508314870473,0.0,PD-1lo_CD137lo_CD8_Tcell
65.87312317485228,-326.65587240134107,0.0,PD-1lo_CD137lo_CD8_Tcell
397.4441593469273,238.26808426644556,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.7789029333539,218.68783444554725,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.75521976301843,386.58348226915587,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.49778354550935,-275.50128409971666,0.0,PD-1lo_CD137lo_CD8_Tcell
58.24342634946425,-437.30159251461714,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.0638894217389,275.19472174438783,0.0,PD-1lo_CD137lo_CD8_Tcell
0.1828077382527782,471.193747693724,0.0,PD-1lo_CD137lo_CD8_Tcell
250.9672537364239,-207.42685127259293,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.5685846567072,-387.899644868871,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.2117694997832,266.0974732434139,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.37376754697425,-137.9408257051624,0.0,PD-1lo_CD137lo_CD8_Tcell
364.3341489631682,235.47764500576602,0.0,PD-1lo_CD137lo_CD8_Tcell
66.60300825159628,-394.62008412117257,0.0,PD-1lo_CD137lo_CD8_Tcell
426.12776252706846,-39.047277459333415,0.0,PD-1lo_CD137lo_CD8_Tcell
414.4430442318337,-9.295247182335148,0.0,PD-1lo_CD137lo_CD8_Tcell
155.02987038355772,345.2038133140842,0.0,PD-1lo_CD137lo_CD8_Tcell
66.46835859991778,-485.07269946754263,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.0839520127937,-298.49712928531153,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.4081135574501,247.85205085243877,0.0,PD-1lo_CD137lo_CD8_Tcell
-11.172643062382756,-489.26582751291477,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.45954662599075,427.3855909341087,0.0,PD-1lo_CD137lo_CD8_Tcell
325.61929105946126,21.2607141838324,0.0,PD-1lo_CD137lo_CD8_Tcell
320.25863555403146,247.0696879401674,0.0,PD-1lo_CD137lo_CD8_Tcell
258.97708827894957,-315.77682695558997,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.44520771783795,-122.83453541943388,0.0,PD-1lo_CD137lo_CD8_Tcell
340.71799381580814,149.96037936080214,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.08225280024863,373.94059838683535,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.4677211776492,41.1127832873749,0.0,PD-1lo_CD137lo_CD8_Tcell
265.5818353711431,290.62776504816225,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.544993132026676,-303.13347623894174,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.3202053841103,-182.4644994543865,0.0,PD-1lo_CD137lo_CD8_Tcell
52.96452793426523,338.21977899475235,0.0,PD-1lo_CD137lo_CD8_Tcell
-3.284500210654012,-312.05256164125484,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.8068903244902,-45.55142423662604,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.41162399866052,-453.57353506214207,0.0,PD-1lo_CD137lo_CD8_Tcell
408.1428194314245,-121.8037638271368,0.0,PD-1lo_CD137lo_CD8_Tcell
328.50811831863916,125.3115846984312,0.0,PD-1lo_CD137lo_CD8_Tcell
309.48156862519204,-79.99822436297511,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.7477975242977,-441.00222066409543,0.0,PD-1lo_CD137lo_CD8_Tcell
417.0520861378349,-188.66695198112882,0.0,PD-1lo_CD137lo_CD8_Tcell
317.0329121734262,31.196641041628272,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.3886837578178,392.4657893508147,0.0,PD-1lo_CD137lo_CD8_Tcell
22.929225165361736,323.6286376430343,0.0,PD-1lo_CD137lo_CD8_Tcell
97.59842944784262,-305.5220417402818,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.9945742640737,352.81806474969096,0.0,PD-1lo_CD137lo_CD8_Tcell
295.12501982758414,332.59547104650255,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.7511291878571,15.02653537418,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.82998004199914,221.22862037346664,0.0,PD-1lo_CD137lo_CD8_Tcell
465.64762289484315,-120.32415549737965,0.0,PD-1lo_CD137lo_CD8_Tcell
413.2484466167512,164.7785319285596,0.0,PD-1lo_CD137lo_CD8_Tcell
320.77924982717855,91.67939599673016,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.00075880849084,70.09503646806863,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.890481996942,347.15259127310514,0.0,PD-1lo_CD137lo_CD8_Tcell
-356.57478602849153,-102.7731678471464,0.0,PD-1lo_CD137lo_CD8_Tcell
300.0990218764628,96.44640090324957,0.0,PD-1lo_CD137lo_CD8_Tcell
237.27480064166068,186.4772912016067,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.66812673096308,-460.6497317556555,0.0,PD-1lo_CD137lo_CD8_Tcell
97.78955076932071,-417.72596055877887,0.0,PD-1lo_CD137lo_CD8_Tcell
296.49885829760257,200.64038276396332,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.66186963914157,4.656642254365683,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.66470872814347,357.9686120088649,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.3188901106292,-40.80356423691514,0.0,PD-1lo_CD137lo_CD8_Tcell
268.4681056616608,-417.7685102035525,0.0,PD-1lo_CD137lo_CD8_Tcell
349.3006806779859,-56.0535971871915,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.68493437632471,325.01815323334415,0.0,PD-1lo_CD137lo_CD8_Tcell
47.74434413078524,344.69384800454344,0.0,PD-1lo_CD137lo_CD8_Tcell
306.2709333360832,168.87003250505117,0.0,PD-1lo_CD137lo_CD8_Tcell
228.24248822400153,413.8959083818735,0.0,PD-1lo_CD137lo_CD8_Tcell
301.14333441790967,-124.8398706323252,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.76363635688372,468.139284019676,0.0,PD-1lo_CD137lo_CD8_Tcell
243.47531597322563,-320.72605346467975,0.0,PD-1lo_CD137lo_CD8_Tcell
238.282464437093,275.4340914977474,0.0,PD-1lo_CD137lo_CD8_Tcell
37.64910710011644,366.9602127191356,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.05183048211126,323.55197449622966,0.0,PD-1lo_CD137lo_CD8_Tcell
369.5218459498891,214.60262291642945,0.0,PD-1lo_CD137lo_CD8_Tcell
157.30760430794683,-255.7277711905095,0.0,PD-1lo_CD137lo_CD8_Tcell
353.4869851415116,-16.124736257832286,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.807161091792032,-406.20550150985736,0.0,PD-1lo_CD137lo_CD8_Tcell
448.89601887595506,85.809224259785,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.28855642953094,-374.8616163075413,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.39865982282097,213.5140513426149,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.34400743435818,465.87849694535254,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.82139689955665,47.67853473391392,0.0,PD-1lo_CD137lo_CD8_Tcell
82.10780365541032,-371.12903543964757,0.0,PD-1lo_CD137lo_CD8_Tcell
367.0273489443052,227.72152396231175,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.21339387254676,230.77902164662697,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.50989060824044,-399.8601347405881,0.0,PD-1lo_CD137lo_CD8_Tcell
-184.50895259519035,383.71520999834024,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.8578893313015,82.3001468729655,0.0,PD-1lo_CD137lo_CD8_Tcell
182.7616725327426,345.22955403709307,0.0,PD-1lo_CD137lo_CD8_Tcell
161.12911432435413,423.24272696564935,0.0,PD-1lo_CD137lo_CD8_Tcell
323.43121676471605,303.5935997673414,0.0,PD-1lo_CD137lo_CD8_Tcell
358.09565311909654,-48.698276138124136,0.0,PD-1lo_CD137lo_CD8_Tcell
397.50340472770426,-38.45930153281607,0.0,PD-1lo_CD137lo_CD8_Tcell
175.7668672427626,288.6173816887376,0.0,PD-1lo_CD137lo_CD8_Tcell
446.0428123898975,120.50878321419518,0.0,PD-1lo_CD137lo_CD8_Tcell
145.27779219131682,342.0322217674392,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.855513998544,226.63531907473404,0.0,PD-1lo_CD137lo_CD8_Tcell
468.5040935868172,-98.45764410440593,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.94354506521904,-42.455630849082105,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.10219737942647,-361.10952573570484,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.29843912968903,191.21547047465884,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.50214208357045,6.567867796208045,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.4696116200462,-272.52690241052375,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.1885313397477,20.368521484561974,0.0,PD-1lo_CD137lo_CD8_Tcell
-124.35753117431625,447.95681388250574,0.0,PD-1lo_CD137lo_CD8_Tcell
484.42420298146055,-57.873375358515695,0.0,PD-1lo_CD137lo_CD8_Tcell
377.45455260046117,47.91288452480336,0.0,PD-1lo_CD137lo_CD8_Tcell
466.6191686481943,-90.3153155326438,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.352075148933991,370.3249347996995,0.0,PD-1lo_CD137lo_CD8_Tcell
314.7720768781647,-153.66055456856657,0.0,PD-1lo_CD137lo_CD8_Tcell
304.7614862199265,-393.1042384546573,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.5377370233783,322.7231542508213,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.30179374213245,444.7581025366742,0.0,PD-1lo_CD137lo_CD8_Tcell
116.46819874446092,-356.59969727762046,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.9777778961445,105.54142562504425,0.0,PD-1lo_CD137lo_CD8_Tcell
345.69039009912484,-102.58985780913663,0.0,PD-1lo_CD137lo_CD8_Tcell
432.99348420266216,-238.61364340022095,0.0,PD-1lo_CD137lo_CD8_Tcell
96.06271473758837,376.71468180584606,0.0,PD-1lo_CD137lo_CD8_Tcell
126.05656866831276,-302.24357764617935,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.5000862829474,-336.5994429579186,0.0,PD-1lo_CD137lo_CD8_Tcell
327.25454813668404,-193.56390196521605,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.2929914075191,-214.04625907558673,0.0,PD-1lo_CD137lo_CD8_Tcell
-46.84911507619153,493.22889645615635,0.0,PD-1lo_CD137lo_CD8_Tcell
370.23449157462295,125.24583045160007,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.60256092954227,-470.8137822019553,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.42121213489744,284.34640287432273,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.7049329577889,372.59678208688103,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.63297103594996,-419.95468359932994,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.028737292858,301.29697036815367,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.7886343191663,-141.9275769593321,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.04014988418982,301.56419244138016,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.0564188988578,-24.19191654269591,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.41853098707945,-450.3082221787665,0.0,PD-1lo_CD137lo_CD8_Tcell
294.64454742274614,286.77111230647085,0.0,PD-1lo_CD137lo_CD8_Tcell
-112.94968894707364,-370.1982513727975,0.0,PD-1lo_CD137lo_CD8_Tcell
186.740770518625,385.80612894354744,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.88880663456646,299.5083026154311,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.59398079998334,134.20810806171426,0.0,PD-1lo_CD137lo_CD8_Tcell
168.64577983651455,-358.0665515409043,0.0,PD-1lo_CD137lo_CD8_Tcell
122.39370548097004,-376.13643419714066,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.293921114738,89.63588272772407,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.073850666035185,412.5989470392405,0.0,PD-1lo_CD137lo_CD8_Tcell
177.5947638677337,336.1616294740518,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.24751636296423,221.44675300534763,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.3610519098584,-215.0950215857485,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.4393655808691,342.25289016605643,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.1243634416816,-253.90505981689267,0.0,PD-1lo_CD137lo_CD8_Tcell
452.10447593655425,207.19364042983466,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.96052811204635,-230.72231267825154,0.0,PD-1lo_CD137lo_CD8_Tcell
46.23121255396163,-420.9057667711595,0.0,PD-1lo_CD137lo_CD8_Tcell
299.94982469851357,221.42648121634036,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.8416317757278,-262.6349627539854,0.0,PD-1lo_CD137lo_CD8_Tcell
347.3425088515649,61.726673419611146,0.0,PD-1lo_CD137lo_CD8_Tcell
277.07583567667797,-369.78205725021326,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.48068453055082,-355.7088383257959,0.0,PD-1lo_CD137lo_CD8_Tcell
118.03491525309879,369.11535955414814,0.0,PD-1lo_CD137lo_CD8_Tcell
390.14187409800314,18.785592325139856,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.90848753595344,-456.5318806607579,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.5559476088313,173.5971662923389,0.0,PD-1lo_CD137lo_CD8_Tcell
189.0193448154389,371.2341953293328,0.0,PD-1lo_CD137lo_CD8_Tcell
-166.25959996130496,-395.3403546697529,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.0384012031472,-30.487010236913328,0.0,PD-1lo_CD137lo_CD8_Tcell
24.492113042132893,369.48331231871657,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.12095745446527,32.7711579206935,0.0,PD-1lo_CD137lo_CD8_Tcell
33.14041578600381,-304.31875778316976,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.4089572422584,-17.301026103127892,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.36010634339607,178.35101966151365,0.0,PD-1lo_CD137lo_CD8_Tcell
84.41850531377818,412.01503000661006,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.58975488547304,70.95426278528095,0.0,PD-1lo_CD137lo_CD8_Tcell
238.4182006199876,-284.0730228692753,0.0,PD-1lo_CD137lo_CD8_Tcell
245.44303838258026,-272.90792474145576,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.61762454627797,459.51150204605796,0.0,PD-1lo_CD137lo_CD8_Tcell
-480.46313035675394,-85.08250435630346,0.0,PD-1lo_CD137lo_CD8_Tcell
72.8563921601424,461.1996712833288,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.12380048047,248.89132920494515,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.049180363277,426.16579037599865,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.42427225669812,-308.84772134608926,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.36990607448547,28.121869560336716,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.93383045854392,-411.93500211424833,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.6831669492742,-38.367477155201115,0.0,PD-1lo_CD137lo_CD8_Tcell
111.21380348761652,320.7550092987237,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.5866171531927,259.9484777605275,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.5006261049968,126.94737906535376,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.32179521123479,-380.5461297594992,0.0,PD-1lo_CD137lo_CD8_Tcell
360.5842252056483,-228.87227259280934,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.71997845690686,-404.6298225849301,0.0,PD-1lo_CD137lo_CD8_Tcell
436.7141296491131,-204.01496730890676,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.9758246708095,280.8174974032204,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.03352334708507,75.32461317347217,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.280074140687535,314.51943345725556,0.0,PD-1lo_CD137lo_CD8_Tcell
-172.75291783839776,430.0239541175016,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.4707229974039,-132.1992271201109,0.0,PD-1lo_CD137lo_CD8_Tcell
341.3534036836901,-131.77485014117173,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.76867055086655,36.036481982496575,0.0,PD-1lo_CD137lo_CD8_Tcell
31.702736095421844,-324.8504262764211,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.45236049616665,-84.31698388447222,0.0,PD-1lo_CD137lo_CD8_Tcell
204.29100073394548,245.25310652666508,0.0,PD-1lo_CD137lo_CD8_Tcell
309.2480602364987,316.52703944698106,0.0,PD-1lo_CD137lo_CD8_Tcell
63.44890957880843,314.1813515808522,0.0,PD-1lo_CD137lo_CD8_Tcell
256.17513602987134,179.04599903195506,0.0,PD-1lo_CD137lo_CD8_Tcell
132.61591260872356,303.198201049736,0.0,PD-1lo_CD137lo_CD8_Tcell
268.92946917222326,205.82538199126358,0.0,PD-1lo_CD137lo_CD8_Tcell
403.0415975188343,-49.517705807633384,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.5213088192346,-405.2216926835804,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.90683813895538,-300.2618711247277,0.0,PD-1lo_CD137lo_CD8_Tcell
