x,y,z,type
-94.73736855699318,-454.1916874470697,0.0,PD-1lo_CD4_Tcell
10.33507414697118,498.5661869309669,0.0,PD-1lo_CD4_Tcell
485.096658362114,-111.37476918653218,0.0,PD-1lo_CD4_Tcell
83.90312855271874,-310.675658901016,0.0,PD-1lo_CD4_Tcell
-269.0074745961279,-346.2313762958128,0.0,PD-1lo_CD4_Tcell
-316.6710216070175,-284.4129145053523,0.0,PD-1lo_CD4_Tcell
239.74732307688535,231.9572702445657,0.0,PD-1lo_CD4_Tcell
-427.03169990057074,1.1111465155980222,0.0,PD-1lo_CD4_Tcell
-323.06723507506746,-34.2278702785672,0.0,PD-1lo_CD4_Tcell
118.65895944878352,339.19251495982456,0.0,PD-1lo_CD4_Tcell
-393.84881819480455,122.62123604823422,0.0,PD-1lo_CD4_Tcell
392.80660935242065,148.31749255510837,0.0,PD-1lo_CD4_Tcell
388.85713649671055,-118.20793510683512,0.0,PD-1lo_CD4_Tcell
163.38833075250218,-305.4889768139105,0.0,PD-1lo_CD4_Tcell
-24.909825160386756,-308.8566227944203,0.0,PD-1lo_CD4_Tcell
367.67076438053977,12.164356892105342,0.0,PD-1lo_CD4_Tcell
59.041090286752706,-487.9441760533177,0.0,PD-1lo_CD4_Tcell
437.315720981188,207.90977349103846,0.0,PD-1lo_CD4_Tcell
245.5688356052731,-336.0332551183557,0.0,PD-1lo_CD4_Tcell
126.13106556462586,-391.82376516257546,0.0,PD-1lo_CD4_Tcell
-358.67010406263427,165.9478792921821,0.0,PD-1lo_CD4_Tcell
82.51530575869835,-456.4487664510615,0.0,PD-1lo_CD4_Tcell
-328.0910908022233,185.53647793598955,0.0,PD-1lo_CD4_Tcell
288.2897282913909,163.49985404023084,0.0,PD-1lo_CD4_Tcell
25.98335013866044,-403.3089941411322,0.0,PD-1lo_CD4_Tcell
115.29550380721341,-296.7948195917235,0.0,PD-1lo_CD4_Tcell
253.79456313549548,-296.18000980959147,0.0,PD-1lo_CD4_Tcell
-170.2026365213739,316.21646517551096,0.0,PD-1lo_CD4_Tcell
99.35350847549812,446.91435203705595,0.0,PD-1lo_CD4_Tcell
220.0107955073944,211.49454771723302,0.0,PD-1lo_CD4_Tcell
-282.96867226352924,186.99902990175192,0.0,PD-1lo_CD4_Tcell
-278.45047501812985,361.1746932086176,0.0,PD-1lo_CD4_Tcell
329.9270170409288,296.35984238221727,0.0,PD-1lo_CD4_Tcell
452.56433516737553,-144.10441664435712,0.0,PD-1lo_CD4_Tcell
-464.61280190965687,-149.23036991871072,0.0,PD-1lo_CD4_Tcell
63.25110695492778,-378.4420293220103,0.0,PD-1lo_CD4_Tcell
-139.86823388540648,468.86378507388497,0.0,PD-1lo_CD4_Tcell
478.4572786295045,12.783556501404316,0.0,PD-1lo_CD4_Tcell
-168.95504844253912,-429.16725412242084,0.0,PD-1lo_CD4_Tcell
-376.06605284363985,129.77457092547354,0.0,PD-1lo_CD4_Tcell
449.54498692380906,-136.28374785617126,0.0,PD-1lo_CD4_Tcell
344.46169481572696,254.20164004155487,0.0,PD-1lo_CD4_Tcell
274.8021402868253,177.59038464882076,0.0,PD-1lo_CD4_Tcell
-186.35693391761393,430.43910663384116,0.0,PD-1lo_CD4_Tcell
-132.46757354127917,-345.9584648979253,0.0,PD-1lo_CD4_Tcell
460.0049579266264,69.3289709240664,0.0,PD-1lo_CD4_Tcell
343.183509984148,-267.67947556667184,0.0,PD-1lo_CD4_Tcell
-472.28471114377277,21.647293375244203,0.0,PD-1lo_CD4_Tcell
-120.54867225270928,-298.22112304678836,0.0,PD-1lo_CD4_Tcell
246.89412075764275,274.8899465027574,0.0,PD-1lo_CD4_Tcell
-456.97438642891376,64.47881935839432,0.0,PD-1lo_CD4_Tcell
-94.02084061009832,349.2876042306668,0.0,PD-1lo_CD4_Tcell
420.2432886596043,255.23018561597266,0.0,PD-1lo_CD4_Tcell
277.1316878308782,-226.0622794267985,0.0,PD-1lo_CD4_Tcell
124.30343276350531,-393.93560561953313,0.0,PD-1lo_CD4_Tcell
-326.06909568037344,203.5430875718073,0.0,PD-1lo_CD4_Tcell
-338.8420354912327,45.45367753121605,0.0,PD-1lo_CD4_Tcell
-470.50043086211605,156.95774965717334,0.0,PD-1lo_CD4_Tcell
68.00090788008885,-461.6961473463592,0.0,PD-1lo_CD4_Tcell
-377.58016214490794,16.53620963753219,0.0,PD-1lo_CD4_Tcell
359.3068464186284,283.6103043223967,0.0,PD-1lo_CD4_Tcell
-449.29958274873206,-17.031247199527638,0.0,PD-1lo_CD4_Tcell
-261.8896631835348,423.8483170755486,0.0,PD-1lo_CD4_Tcell
298.88184908178266,-155.59631979086342,0.0,PD-1lo_CD4_Tcell
199.52551634449802,237.78020757330628,0.0,PD-1lo_CD4_Tcell
-416.5820274659175,-50.916616572065536,0.0,PD-1lo_CD4_Tcell
-309.71392080540846,99.6911169232077,0.0,PD-1lo_CD4_Tcell
220.1143216514698,273.22601472051076,0.0,PD-1lo_CD4_Tcell
449.8643034457445,26.765598753395984,0.0,PD-1lo_CD4_Tcell
134.7052031026964,-280.3596186458602,0.0,PD-1lo_CD4_Tcell
-77.59721561442349,454.77393924853965,0.0,PD-1lo_CD4_Tcell
377.0228899424111,205.4918057428262,0.0,PD-1lo_CD4_Tcell
-51.82376291628188,-435.75951289949126,0.0,PD-1lo_CD4_Tcell
-318.06875083201214,260.2607677919,0.0,PD-1lo_CD4_Tcell
288.3654504185778,390.6879450879708,0.0,PD-1lo_CD4_Tcell
321.28560439028473,147.91812637920583,0.0,PD-1lo_CD4_Tcell
297.5314810287047,399.6812477701136,0.0,PD-1lo_CD4_Tcell
358.2484802456447,-335.74173097663817,0.0,PD-1lo_CD4_Tcell
390.1732858796419,-113.4685760111069,0.0,PD-1lo_CD4_Tcell
-41.645446456854486,-338.68050629137224,0.0,PD-1lo_CD4_Tcell
-207.37315786666397,-347.3956712918834,0.0,PD-1lo_CD4_Tcell
417.48837567543006,75.5219057218185,0.0,PD-1lo_CD4_Tcell
-11.137947629393734,-462.9533973616046,0.0,PD-1lo_CD4_Tcell
116.29200516459022,469.2264328439145,0.0,PD-1lo_CD4_Tcell
-132.69484217580995,302.74210519020033,0.0,PD-1lo_CD4_Tcell
-392.18567095095085,185.96673952004588,0.0,PD-1lo_CD4_Tcell
318.85108490142926,317.5720558885365,0.0,PD-1lo_CD4_Tcell
-268.58674402145977,212.4209415544601,0.0,PD-1lo_CD4_Tcell
104.10793833510112,-341.3350455667688,0.0,PD-1lo_CD4_Tcell
198.64155096860208,253.5273181410774,0.0,PD-1lo_CD4_Tcell
-338.0097786312781,-221.63331975526825,0.0,PD-1lo_CD4_Tcell
169.43988170430947,376.2429447903103,0.0,PD-1lo_CD4_Tcell
-295.0068325725696,363.0776759840386,0.0,PD-1lo_CD4_Tcell
329.36463993847946,210.7090064647811,0.0,PD-1lo_CD4_Tcell
-120.0331078463323,438.2683974549777,0.0,PD-1lo_CD4_Tcell
29.276061199154796,378.6650510675822,0.0,PD-1lo_CD4_Tcell
396.050991369495,-6.194126410366488,0.0,PD-1lo_CD4_Tcell
322.6786866956711,-54.72566407797578,0.0,PD-1lo_CD4_Tcell
-425.3435451256618,-104.05379894404547,0.0,PD-1lo_CD4_Tcell
277.46037327071554,-150.0431623361846,0.0,PD-1lo_CD4_Tcell
-252.6728705925408,259.44538890269155,0.0,PD-1lo_CD4_Tcell
-391.21195257867305,130.31800419061912,0.0,PD-1lo_CD4_Tcell
-84.17590353840882,-487.0830183039289,0.0,PD-1lo_CD4_Tcell
-80.68433444900357,-421.26353249730096,0.0,PD-1lo_CD4_Tcell
282.07945296874794,-340.7193129555045,0.0,PD-1lo_CD4_Tcell
-124.15107709652129,-413.023257304606,0.0,PD-1lo_CD4_Tcell
412.8441007753786,-97.19150547218257,0.0,PD-1lo_CD4_Tcell
453.4108960839419,85.06006980306519,0.0,PD-1lo_CD4_Tcell
-271.1884474427868,333.570503085448,0.0,PD-1lo_CD4_Tcell
38.73342809372866,-331.87982278574,0.0,PD-1lo_CD4_Tcell
-344.8435154122285,57.85701959764539,0.0,PD-1lo_CD4_Tcell
130.06248447508807,-286.2620308665042,0.0,PD-1lo_CD4_Tcell
318.4495655424884,-311.70718902940416,0.0,PD-1lo_CD4_Tcell
159.445783840829,-387.83739827613823,0.0,PD-1lo_CD4_Tcell
233.96608162329943,195.7016095064775,0.0,PD-1lo_CD4_Tcell
-245.99396056333492,-191.22186031264334,0.0,PD-1lo_CD4_Tcell
-327.95176622361504,29.313802952870837,0.0,PD-1lo_CD4_Tcell
-100.9422436191176,-321.2024155146962,0.0,PD-1lo_CD4_Tcell
12.640136248539145,-392.42973915740225,0.0,PD-1lo_CD4_Tcell
-418.1197491122265,-203.38338740416708,0.0,PD-1lo_CD4_Tcell
-255.92691513990013,-191.62752892239405,0.0,PD-1lo_CD4_Tcell
-410.6361868064256,-24.133819069302483,0.0,PD-1lo_CD4_Tcell
-109.17436650342275,-356.1116744270709,0.0,PD-1lo_CD4_Tcell
-256.7739359145948,-221.40382871898993,0.0,PD-1lo_CD4_Tcell
-408.19818119614166,21.337354051575737,0.0,PD-1lo_CD4_Tcell
113.19369945414287,-339.0742938896894,0.0,PD-1lo_CD4_Tcell
-47.62823105108412,-395.5125305068083,0.0,PD-1lo_CD4_Tcell
332.1250091327377,349.59122225202196,0.0,PD-1lo_CD4_Tcell
60.89190989183479,-384.1587042221584,0.0,PD-1lo_CD4_Tcell
-130.3223712927929,337.19234479752095,0.0,PD-1lo_CD4_Tcell
-191.38655725704308,-333.4839383868831,0.0,PD-1lo_CD4_Tcell
-112.65507959099104,-374.4228607269604,0.0,PD-1lo_CD4_Tcell
-19.38616912189402,-476.7959227099898,0.0,PD-1lo_CD4_Tcell
80.73802067096167,-454.74653701417475,0.0,PD-1lo_CD4_Tcell
242.05706722849993,409.8854076081897,0.0,PD-1lo_CD4_Tcell
-381.8449242999345,-74.7809064892041,0.0,PD-1lo_CD4_Tcell
75.70611515207592,-396.1075166344253,0.0,PD-1lo_CD4_Tcell
-279.7613652415909,-392.3947304485365,0.0,PD-1lo_CD4_Tcell
-315.5712502227335,-6.359491032038335,0.0,PD-1lo_CD4_Tcell
286.073026279752,199.0446995810193,0.0,PD-1lo_CD4_Tcell
339.98110759278467,23.857618258065454,0.0,PD-1lo_CD4_Tcell
37.880576642706274,402.65380941111925,0.0,PD-1lo_CD4_Tcell
463.5213467784333,27.307691391358578,0.0,PD-1lo_CD4_Tcell
-131.55425460551865,385.3444313110309,0.0,PD-1lo_CD4_Tcell
199.43160141024117,311.1185591468695,0.0,PD-1lo_CD4_Tcell
-361.9592873390025,146.88525579237177,0.0,PD-1lo_CD4_Tcell
443.14088347841346,-220.7967026580586,0.0,PD-1lo_CD4_Tcell
-264.452395878155,255.0432795064486,0.0,PD-1lo_CD4_Tcell
-323.16839816339365,105.07209678177776,0.0,PD-1lo_CD4_Tcell
310.3507906280361,35.84244095719615,0.0,PD-1lo_CD4_Tcell
-85.2111545992439,479.5981831797701,0.0,PD-1lo_CD4_Tcell
-376.40798184525926,93.758447833476,0.0,PD-1lo_CD4_Tcell
-372.31658000201446,-261.0197124260204,0.0,PD-1lo_CD4_Tcell
-178.2916012256599,313.422414901101,0.0,PD-1lo_CD4_Tcell
-230.4244371642965,410.6592979504168,0.0,PD-1lo_CD4_Tcell
465.14203170894814,39.60617809250928,0.0,PD-1lo_CD4_Tcell
-343.54335686105736,110.87004123192463,0.0,PD-1lo_CD4_Tcell
-325.1884698007646,-32.95217571853293,0.0,PD-1lo_CD4_Tcell
330.37981642878435,215.68760380430632,0.0,PD-1lo_CD4_Tcell
-225.69486346995762,388.2761357858708,0.0,PD-1lo_CD4_Tcell
-462.85790790308795,-101.73816438979452,0.0,PD-1lo_CD4_Tcell
-66.40930224753484,-415.439533365699,0.0,PD-1lo_CD4_Tcell
268.28304292250783,-271.6690096803156,0.0,PD-1lo_CD4_Tcell
-209.39802957441708,230.60102193232524,0.0,PD-1lo_CD4_Tcell
92.05960483556893,445.6783644732341,0.0,PD-1lo_CD4_Tcell
115.24523606942583,-464.44585173796554,0.0,PD-1lo_CD4_Tcell
293.2235526856568,-197.35812108551622,0.0,PD-1lo_CD4_Tcell
-192.74756457651625,-287.9454803881685,0.0,PD-1lo_CD4_Tcell
306.1132326578616,297.490450171428,0.0,PD-1lo_CD4_Tcell
496.86441635752584,9.98898756314643,0.0,PD-1lo_CD4_Tcell
-270.8156463830043,264.15281027360123,0.0,PD-1lo_CD4_Tcell
212.35390602830893,219.66075440734662,0.0,PD-1lo_CD4_Tcell
-248.58176878005244,-340.68246565832686,0.0,PD-1lo_CD4_Tcell
438.84858610867076,-79.12057709750184,0.0,PD-1lo_CD4_Tcell
421.01641028813975,-16.568408700304406,0.0,PD-1lo_CD4_Tcell
307.18945535834723,161.9726333560661,0.0,PD-1lo_CD4_Tcell
369.3923221131263,197.93163831465557,0.0,PD-1lo_CD4_Tcell
427.3088966621215,-47.419759719022565,0.0,PD-1lo_CD4_Tcell
297.71019763667596,-286.2020788137616,0.0,PD-1lo_CD4_Tcell
82.49487331953851,361.97050297218004,0.0,PD-1lo_CD4_Tcell
-445.48089540773213,141.36181165522325,0.0,PD-1lo_CD4_Tcell
-332.78956419073614,119.69190258994828,0.0,PD-1lo_CD4_Tcell
93.56344358433783,-419.2395741953136,0.0,PD-1lo_CD4_Tcell
357.099858322169,-41.912442981908285,0.0,PD-1lo_CD4_Tcell
-301.0451530081274,91.10410259208706,0.0,PD-1lo_CD4_Tcell
-366.3162512066942,-273.9911805193539,0.0,PD-1lo_CD4_Tcell
327.03738831258613,358.6693894330843,0.0,PD-1lo_CD4_Tcell
420.39684597607396,243.08585205926371,0.0,PD-1lo_CD4_Tcell
-353.5186306795432,-50.105436725356014,0.0,PD-1lo_CD4_Tcell
462.71700841224015,122.2121445436225,0.0,PD-1lo_CD4_Tcell
-205.8903807439212,320.2690001730345,0.0,PD-1lo_CD4_Tcell
224.44446135062205,-269.33856082129,0.0,PD-1lo_CD4_Tcell
209.54243538121764,-326.27922717946575,0.0,PD-1lo_CD4_Tcell
59.716456045367075,-385.01844267854455,0.0,PD-1lo_CD4_Tcell
172.57026642626363,-438.5452981220884,0.0,PD-1lo_CD4_Tcell
-170.88885228649215,-451.0333838398451,0.0,PD-1lo_CD4_Tcell
-319.34363557635817,227.28178891653624,0.0,PD-1lo_CD4_Tcell
-394.2862798679169,14.985657657881653,0.0,PD-1lo_CD4_Tcell
351.6989045345981,-146.68071803225936,0.0,PD-1lo_CD4_Tcell
110.16388549061998,423.5454281422181,0.0,PD-1lo_CD4_Tcell
364.3359942070898,-119.77957253252067,0.0,PD-1lo_CD4_Tcell
-93.35121327722212,-469.88214428532285,0.0,PD-1lo_CD4_Tcell
-250.0328290318314,-295.1785414836019,0.0,PD-1lo_CD4_Tcell
178.53294180257816,-244.76504545193762,0.0,PD-1lo_CD4_Tcell
-401.13235645624815,-148.61837502531637,0.0,PD-1lo_CD4_Tcell
-127.61031289246847,352.55698659434665,0.0,PD-1lo_CD4_Tcell
-137.20676566890566,-453.7763572100058,0.0,PD-1lo_CD4_Tcell
-340.3354015989662,-267.6682714690941,0.0,PD-1lo_CD4_Tcell
-399.389035060304,5.605798198105303,0.0,PD-1lo_CD4_Tcell
300.71191877486484,-350.78331968744345,0.0,PD-1lo_CD4_Tcell
186.05528926628557,308.23822068495235,0.0,PD-1lo_CD4_Tcell
-200.3166787606894,263.6069668697282,0.0,PD-1lo_CD4_Tcell
190.56396914017964,-417.1989427133851,0.0,PD-1lo_CD4_Tcell
282.77138112743415,127.37144251659787,0.0,PD-1lo_CD4_Tcell
411.8309458601615,209.61718902728396,0.0,PD-1lo_CD4_Tcell
218.26551029648707,-300.7702522108695,0.0,PD-1lo_CD4_Tcell
237.89502451142735,202.8568888243565,0.0,PD-1lo_CD4_Tcell
196.68401473599044,-408.8732253424715,0.0,PD-1lo_CD4_Tcell
-254.0751392137145,-361.56215373994866,0.0,PD-1lo_CD4_Tcell
184.07930141380166,-237.5950753731398,0.0,PD-1lo_CD4_Tcell
-294.9840869571663,252.52170525228667,0.0,PD-1lo_CD4_Tcell
137.21946695543554,-300.449850705219,0.0,PD-1lo_CD4_Tcell
-249.05617385371718,-370.099951004906,0.0,PD-1lo_CD4_Tcell
-392.2487882049663,-191.22691961533323,0.0,PD-1lo_CD4_Tcell
-467.3058958910705,147.08735122000618,0.0,PD-1lo_CD4_Tcell
101.92450557245652,482.07781875123885,0.0,PD-1lo_CD4_Tcell
-456.1485702703563,191.6688916659605,0.0,PD-1lo_CD4_Tcell
244.98646919421887,-200.5262202105352,0.0,PD-1lo_CD4_Tcell
-242.67278199610024,-348.0515813501699,0.0,PD-1lo_CD4_Tcell
-352.306461609103,177.25960036156775,0.0,PD-1lo_CD4_Tcell
299.30224618883955,-49.86609309167635,0.0,PD-1lo_CD4_Tcell
300.51225042524004,-394.377738900016,0.0,PD-1lo_CD4_Tcell
266.05452802457773,-388.34061363264715,0.0,PD-1lo_CD4_Tcell
-289.55034119556484,148.69304104393382,0.0,PD-1lo_CD4_Tcell
71.51848040096239,430.588272452668,0.0,PD-1lo_CD4_Tcell
-379.9358702987664,217.77693127458193,0.0,PD-1lo_CD4_Tcell
-204.53471197664567,-277.69903694319254,0.0,PD-1lo_CD4_Tcell
62.87110001624518,333.59363063254295,0.0,PD-1lo_CD4_Tcell
203.0402673213055,-341.54098842705406,0.0,PD-1lo_CD4_Tcell
-154.3728841791608,-281.0877073339838,0.0,PD-1lo_CD4_Tcell
436.6557277277101,-181.7993607558846,0.0,PD-1lo_CD4_Tcell
-289.29186350834664,-247.07633305182995,0.0,PD-1lo_CD4_Tcell
301.52391195953925,-32.30995786379175,0.0,PD-1lo_CD4_Tcell
220.34688396863447,324.50991139022614,0.0,PD-1lo_CD4_Tcell
463.50727710102063,36.64546418893037,0.0,PD-1lo_CD4_Tcell
-281.8703924361334,155.50429533182353,0.0,PD-1lo_CD4_Tcell
290.40153971286213,-150.08950762400076,0.0,PD-1lo_CD4_Tcell
-288.2198397951542,171.69576669822422,0.0,PD-1lo_CD4_Tcell
-389.16196796756776,-85.1675766683343,0.0,PD-1lo_CD4_Tcell
-157.70475251663743,266.5450570584234,0.0,PD-1lo_CD4_Tcell
-266.1434820475794,-189.73551957425883,0.0,PD-1lo_CD4_Tcell
378.1730951002688,-213.97188766709397,0.0,PD-1lo_CD4_Tcell
-449.0087473301959,-189.26936919922392,0.0,PD-1lo_CD4_Tcell
-146.84306975630255,348.1331781015288,0.0,PD-1lo_CD4_Tcell
385.32769652770963,-316.99361789184803,0.0,PD-1lo_CD4_Tcell
388.4480789994214,-108.51519713738688,0.0,PD-1lo_CD4_Tcell
-468.17064179744295,-2.74065180739728,0.0,PD-1lo_CD4_Tcell
321.20920740416597,61.31184649309552,0.0,PD-1lo_CD4_Tcell
358.4339124514958,-174.44895992109056,0.0,PD-1lo_CD4_Tcell
-287.4631602161689,-112.79747343964847,0.0,PD-1lo_CD4_Tcell
115.23377196258443,443.36103480328677,0.0,PD-1lo_CD4_Tcell
-231.14890692232237,-301.8782853470136,0.0,PD-1lo_CD4_Tcell
298.48597484374324,264.3464415364693,0.0,PD-1lo_CD4_Tcell
-12.080331494531356,440.29863586752856,0.0,PD-1lo_CD4_Tcell
-332.42635565027626,127.50814772566757,0.0,PD-1lo_CD4_Tcell
-13.947976034542261,-328.342586486848,0.0,PD-1lo_CD4_Tcell
-42.790671778999375,419.1159120369055,0.0,PD-1lo_CD4_Tcell
-205.3107674073847,-453.4837870093236,0.0,PD-1lo_CD4_Tcell
-355.7061042795462,344.009617445979,0.0,PD-1lo_CD4_Tcell
-389.7956080938111,39.71512347640761,0.0,PD-1lo_CD4_Tcell
185.0857712187987,308.0514568529265,0.0,PD-1lo_CD4_Tcell
466.1459137954183,164.03115280360512,0.0,PD-1lo_CD4_Tcell
-389.05666486577246,12.39574994758758,0.0,PD-1lo_CD4_Tcell
-336.7910177734109,93.01927464822406,0.0,PD-1lo_CD4_Tcell
-58.535702717743725,-333.2843945901262,0.0,PD-1lo_CD4_Tcell
-47.2225774762973,414.4858488444672,0.0,PD-1lo_CD4_Tcell
-87.90034513514215,330.3392892527099,0.0,PD-1lo_CD4_Tcell
14.54792665996095,474.61158111770544,0.0,PD-1lo_CD4_Tcell
-112.95033668766234,-455.09499685278087,0.0,PD-1lo_CD4_Tcell
269.84382933789584,-321.68440066640653,0.0,PD-1lo_CD4_Tcell
-58.793974420488944,383.06778320770735,0.0,PD-1lo_CD4_Tcell
148.2402819740444,280.74208878510893,0.0,PD-1lo_CD4_Tcell
-218.34617517684214,414.2743437450113,0.0,PD-1lo_CD4_Tcell
-250.31421355961317,-250.04582953848094,0.0,PD-1lo_CD4_Tcell
309.118252130384,-135.81200836751492,0.0,PD-1lo_CD4_Tcell
-392.75639835033735,278.82848421102113,0.0,PD-1lo_CD4_Tcell
-255.81299879713677,-292.24800442848493,0.0,PD-1lo_CD4_Tcell
419.1304271012698,187.54545092665478,0.0,PD-1lo_CD4_Tcell
-420.57424366029295,128.35557638036664,0.0,PD-1lo_CD4_Tcell
399.1595510811753,146.16227979947462,0.0,PD-1lo_CD4_Tcell
-313.1432327936396,35.44860518304567,0.0,PD-1lo_CD4_Tcell
-23.913900531545554,398.747248189789,0.0,PD-1lo_CD4_Tcell
-466.3113140655533,105.12359801755179,0.0,PD-1lo_CD4_Tcell
-396.9610867139358,-277.01787801227715,0.0,PD-1lo_CD4_Tcell
425.8807035447184,-110.49058632968763,0.0,PD-1lo_CD4_Tcell
-256.6701547768042,-264.75227042195985,0.0,PD-1lo_CD4_Tcell
-144.35123193550652,-344.1747628241933,0.0,PD-1lo_CD4_Tcell
-451.2294342958844,-24.338626481871966,0.0,PD-1lo_CD4_Tcell
176.39500252302864,-350.7645304632272,0.0,PD-1lo_CD4_Tcell
-179.35734327143447,-255.61693055731095,0.0,PD-1lo_CD4_Tcell
445.12681235617146,34.0475848011932,0.0,PD-1lo_CD4_Tcell
-224.055197140997,-364.9011305937115,0.0,PD-1lo_CD4_Tcell
-265.65062824982886,-417.46966887971513,0.0,PD-1lo_CD4_Tcell
220.0021732786806,330.1126794524061,0.0,PD-1lo_CD4_Tcell
393.1046249704236,5.68189493114927,0.0,PD-1lo_CD4_Tcell
-174.03561760362462,391.841662306779,0.0,PD-1lo_CD4_Tcell
-356.28031684049523,-260.5603840989233,0.0,PD-1lo_CD4_Tcell
78.82492848609895,-354.778795993227,0.0,PD-1lo_CD4_Tcell
320.19454423647795,46.56665193820471,0.0,PD-1lo_CD4_Tcell
-267.1665315240404,-407.98081157692803,0.0,PD-1lo_CD4_Tcell
-150.4667434877142,-359.3935587755528,0.0,PD-1lo_CD4_Tcell
148.90594137537403,-303.68199358017284,0.0,PD-1lo_CD4_Tcell
326.7064038300671,197.11048268297745,0.0,PD-1lo_CD4_Tcell
402.6061334512012,115.01829341986095,0.0,PD-1lo_CD4_Tcell
224.1869330860541,430.038260963888,0.0,PD-1lo_CD4_Tcell
394.9101843520741,-279.7950519922084,0.0,PD-1lo_CD4_Tcell
-270.23291991511815,152.8510870993688,0.0,PD-1lo_CD4_Tcell
-267.7044984042313,-304.84747482455003,0.0,PD-1lo_CD4_Tcell
-391.0439200474396,182.57348187720106,0.0,PD-1lo_CD4_Tcell
-205.43275651803785,-434.0796931330837,0.0,PD-1lo_CD4_Tcell
36.169521542753955,332.7574898180825,0.0,PD-1lo_CD4_Tcell
142.05419885172964,-354.2287794886738,0.0,PD-1lo_CD4_Tcell
2.8014245319188396,378.77403433406283,0.0,PD-1lo_CD4_Tcell
-78.10608083728036,-469.29262414728106,0.0,PD-1lo_CD4_Tcell
433.38006796499496,-16.529769345029802,0.0,PD-1lo_CD4_Tcell
-82.34480691877008,479.69366032354407,0.0,PD-1lo_CD4_Tcell
281.6978763281122,378.3177340287095,0.0,PD-1lo_CD4_Tcell
450.8292604185611,28.344691810041564,0.0,PD-1lo_CD4_Tcell
-418.65055408639194,-128.0754607076395,0.0,PD-1lo_CD4_Tcell
467.7458293009501,-60.6241618194687,0.0,PD-1lo_CD4_Tcell
360.6149996525658,-340.4303747613151,0.0,PD-1lo_CD4_Tcell
415.25921089496205,-215.59694223299527,0.0,PD-1lo_CD4_Tcell
-324.93304780583674,219.42748991901763,0.0,PD-1lo_CD4_Tcell
343.47124081911716,108.9542413021781,0.0,PD-1lo_CD4_Tcell
-211.0304069856688,-255.91262593373338,0.0,PD-1lo_CD4_Tcell
239.11751613503748,264.59141332281865,0.0,PD-1lo_CD4_Tcell
-134.19102011035704,454.27782344337317,0.0,PD-1lo_CD4_Tcell
-397.7966505650464,171.59118282689462,0.0,PD-1lo_CD4_Tcell
-444.66647685969593,66.6221396297679,0.0,PD-1lo_CD4_Tcell
468.0393848852346,-75.94627538417828,0.0,PD-1lo_CD4_Tcell
-29.88646086352239,432.85825754528395,0.0,PD-1lo_CD4_Tcell
-364.68917095223406,-149.0316773758367,0.0,PD-1lo_CD4_Tcell
423.53308818464166,-28.722659503778306,0.0,PD-1lo_CD4_Tcell
-484.7060649187883,-98.28481278796454,0.0,PD-1lo_CD4_Tcell
-392.25380414937325,-239.57111012332294,0.0,PD-1lo_CD4_Tcell
101.99279732747947,473.0211565963969,0.0,PD-1lo_CD4_Tcell
423.5165263842339,-141.88370842376,0.0,PD-1lo_CD4_Tcell
-437.8928571049867,-216.2842664427713,0.0,PD-1lo_CD4_Tcell
-305.3694819521504,-103.8565710338775,0.0,PD-1lo_CD4_Tcell
-494.3796588786319,-29.015210879231905,0.0,PD-1lo_CD4_Tcell
249.62521915405642,271.99809739858955,0.0,PD-1lo_CD4_Tcell
279.52921577662875,194.55245697529213,0.0,PD-1lo_CD4_Tcell
179.6751735287891,250.9598391150167,0.0,PD-1lo_CD4_Tcell
-440.3550434031125,-74.35611522596058,0.0,PD-1lo_CD4_Tcell
-337.2494848918501,-312.17942562194776,0.0,PD-1lo_CD4_Tcell
-459.9001567045215,185.6203062368806,0.0,PD-1lo_CD4_Tcell
388.52475632342396,132.73166822363186,0.0,PD-1lo_CD4_Tcell
110.83057670491246,-444.2262401675671,0.0,PD-1lo_CD4_Tcell
-29.615117832968146,433.6780149454296,0.0,PD-1lo_CD4_Tcell
-411.0215114664966,-273.45821833209936,0.0,PD-1lo_CD4_Tcell
-316.48761739741843,296.5460292309995,0.0,PD-1lo_CD4_Tcell
-317.5451044426752,78.49471669705098,0.0,PD-1lo_CD4_Tcell
475.8235584469182,-52.25855317346911,0.0,PD-1lo_CD4_Tcell
124.33044397148737,477.917620501163,0.0,PD-1lo_CD4_Tcell
11.176753338026781,324.66391538156586,0.0,PD-1lo_CD4_Tcell
-398.43651863146033,279.5110610546632,0.0,PD-1lo_CD4_Tcell
-386.9209814977582,-262.1518674607721,0.0,PD-1lo_CD4_Tcell
-172.96115995903529,-428.92568609873155,0.0,PD-1lo_CD4_Tcell
-487.1252523918561,94.66074628145424,0.0,PD-1lo_CD4_Tcell
-115.24455927436757,-441.44771765932245,0.0,PD-1lo_CD4_Tcell
-333.8557503143996,49.76312802567379,0.0,PD-1lo_CD4_Tcell
-57.22729184169823,-370.6404473434363,0.0,PD-1lo_CD4_Tcell
126.20822465370716,-301.3246340967978,0.0,PD-1lo_CD4_Tcell
-431.4676054256181,-66.52531683568186,0.0,PD-1lo_CD4_Tcell
361.9884185745296,198.29993722688576,0.0,PD-1lo_CD4_Tcell
-78.82118136282539,369.87829367180336,0.0,PD-1lo_CD4_Tcell
-135.6810592295979,-339.1191516969393,0.0,PD-1lo_CD4_Tcell
-417.7155925839886,-127.45527064158418,0.0,PD-1lo_CD4_Tcell
