x,y,z,type
251.87288750905253,367.33318852511843,0.0,PD-1lo_CD4_Tcell
333.18317719628817,290.7926557533962,0.0,PD-1lo_CD4_Tcell
-328.5301556867922,-139.4609274512378,0.0,PD-1lo_CD4_Tcell
3.290440506176328,441.1292703485452,0.0,PD-1lo_CD4_Tcell
367.78824659907167,-228.09208206329131,0.0,PD-1lo_CD4_Tcell
431.888889625289,-23.702855014597127,0.0,PD-1lo_CD4_Tcell
-337.5825420962543,-84.1596884540065,0.0,PD-1lo_CD4_Tcell
269.69107068103756,-212.65497659228745,0.0,PD-1lo_CD4_Tcell
234.89559069461453,351.61256723879416,0.0,PD-1lo_CD4_Tcell
-310.6268538630702,196.51340480574208,0.0,PD-1lo_CD4_Tcell
171.85849246055565,-298.56585565472324,0.0,PD-1lo_CD4_Tcell
-358.2060891996439,211.82237144680118,0.0,PD-1lo_CD4_Tcell
-423.22319976053353,244.05763880388315,0.0,PD-1lo_CD4_Tcell
351.3693461633635,-318.70973605050824,0.0,PD-1lo_CD4_Tcell
-185.63545915227147,-411.9869887586814,0.0,PD-1lo_CD4_Tcell
-489.7489837248019,-38.24419196934113,0.0,PD-1lo_CD4_Tcell
240.63197120665635,280.32068570785503,0.0,PD-1lo_CD4_Tcell
-331.19114748624713,330.3607866486735,0.0,PD-1lo_CD4_Tcell
-129.42353503070257,-344.1992829440811,0.0,PD-1lo_CD4_Tcell
405.43957399090306,265.59990705000934,0.0,PD-1lo_CD4_Tcell
3.435577319405917,-398.8337431500092,0.0,PD-1lo_CD4_Tcell
472.165491572763,-71.6642630827822,0.0,PD-1lo_CD4_Tcell
-459.3882016305503,-33.58860327655074,0.0,PD-1lo_CD4_Tcell
-262.89128256816434,-219.80497865912187,0.0,PD-1lo_CD4_Tcell
2.587471879878877,375.2910319046984,0.0,PD-1lo_CD4_Tcell
376.709376486893,300.4390993124785,0.0,PD-1lo_CD4_Tcell
-12.057917383310558,328.1761704743582,0.0,PD-1lo_CD4_Tcell
298.7258862070093,-89.42229723647758,0.0,PD-1lo_CD4_Tcell
397.09044861674175,276.7143760513332,0.0,PD-1lo_CD4_Tcell
-467.4730431535326,123.46330069686579,0.0,PD-1lo_CD4_Tcell
-384.9440434872538,67.54643631065939,0.0,PD-1lo_CD4_Tcell
203.50610009710815,-239.0007005939339,0.0,PD-1lo_CD4_Tcell
-295.3616902797421,350.14310769289125,0.0,PD-1lo_CD4_Tcell
292.0805857423008,-334.47660013685186,0.0,PD-1lo_CD4_Tcell
-424.1626812648783,138.475764558718,0.0,PD-1lo_CD4_Tcell
-265.6388789072066,-370.3814516223542,0.0,PD-1lo_CD4_Tcell
-97.179656205343,-434.182939568194,0.0,PD-1lo_CD4_Tcell
-453.7236607548302,183.7620020082924,0.0,PD-1lo_CD4_Tcell
-3.582770505858075,433.10958777340335,0.0,PD-1lo_CD4_Tcell
-323.18112708735225,-183.8126871860501,0.0,PD-1lo_CD4_Tcell
-1.809669447876166,417.0803904448794,0.0,PD-1lo_CD4_Tcell
268.64957822500094,359.56547039427716,0.0,PD-1lo_CD4_Tcell
321.826366669458,321.8155434647458,0.0,PD-1lo_CD4_Tcell
0.39425851783767835,-365.5357652108178,0.0,PD-1lo_CD4_Tcell
-191.14607415175112,-365.58358893846554,0.0,PD-1lo_CD4_Tcell
137.60205207857385,398.84031300528613,0.0,PD-1lo_CD4_Tcell
286.64757507878556,402.6613840409322,0.0,PD-1lo_CD4_Tcell
-3.497752740000805,375.77705560090743,0.0,PD-1lo_CD4_Tcell
-101.44761638541826,-283.6175722259437,0.0,PD-1lo_CD4_Tcell
351.0082136979366,3.541154232940525,0.0,PD-1lo_CD4_Tcell
283.1298778219076,149.44426657932485,0.0,PD-1lo_CD4_Tcell
-393.9036197755103,-269.04170388838304,0.0,PD-1lo_CD4_Tcell
-202.80411545114464,313.3811392565508,0.0,PD-1lo_CD4_Tcell
-252.56281396301998,279.0058440583722,0.0,PD-1lo_CD4_Tcell
-438.29145095095276,51.76077708467123,0.0,PD-1lo_CD4_Tcell
329.3841793112877,-239.02887960838711,0.0,PD-1lo_CD4_Tcell
-371.7763261572435,166.9146094770126,0.0,PD-1lo_CD4_Tcell
39.783377862723455,469.06417308222996,0.0,PD-1lo_CD4_Tcell
184.8373511010757,-377.93396132445736,0.0,PD-1lo_CD4_Tcell
139.67356342453377,-295.5653502916216,0.0,PD-1lo_CD4_Tcell
-419.60034151807946,191.52168942647629,0.0,PD-1lo_CD4_Tcell
-429.96514437346997,-91.62473784800943,0.0,PD-1lo_CD4_Tcell
158.94039341067793,435.161630179312,0.0,PD-1lo_CD4_Tcell
-345.09568782276017,-204.2282257095143,0.0,PD-1lo_CD4_Tcell
-133.20762215515933,-301.4631885142648,0.0,PD-1lo_CD4_Tcell
-164.45192031857712,416.3409017177465,0.0,PD-1lo_CD4_Tcell
341.6129242750181,293.4757198793344,0.0,PD-1lo_CD4_Tcell
-83.8389429092196,409.0920984033329,0.0,PD-1lo_CD4_Tcell
332.47051140929364,275.8564312972776,0.0,PD-1lo_CD4_Tcell
-341.9158096533382,3.5266452760801235,0.0,PD-1lo_CD4_Tcell
-482.8797821945663,63.93897781129077,0.0,PD-1lo_CD4_Tcell
-76.81601342764306,-469.9595941111208,0.0,PD-1lo_CD4_Tcell
231.92614076198382,264.84509401952323,0.0,PD-1lo_CD4_Tcell
-152.633495612386,348.14939833724173,0.0,PD-1lo_CD4_Tcell
-184.05904476584934,-430.7999778565232,0.0,PD-1lo_CD4_Tcell
57.36883905017497,397.0264869405998,0.0,PD-1lo_CD4_Tcell
-419.8711571972905,65.62302464544385,0.0,PD-1lo_CD4_Tcell
-470.9513280110362,-149.57824206718365,0.0,PD-1lo_CD4_Tcell
163.7339134156154,356.5714761619271,0.0,PD-1lo_CD4_Tcell
-297.22154818083186,-190.64936364655645,0.0,PD-1lo_CD4_Tcell
23.526389977148934,491.8838134747026,0.0,PD-1lo_CD4_Tcell
-59.57207528385428,-487.45557535457135,0.0,PD-1lo_CD4_Tcell
-467.662093526385,-137.75295145695387,0.0,PD-1lo_CD4_Tcell
341.5668457832653,205.6913415447002,0.0,PD-1lo_CD4_Tcell
-276.16608131581364,215.97859320837992,0.0,PD-1lo_CD4_Tcell
74.03268621733557,482.11396645954056,0.0,PD-1lo_CD4_Tcell
-373.2222201377566,114.77718331429476,0.0,PD-1lo_CD4_Tcell
335.80087606116695,170.49956144900855,0.0,PD-1lo_CD4_Tcell
-113.503529110974,-389.0072201967384,0.0,PD-1lo_CD4_Tcell
483.80384894638735,-122.80719181371842,0.0,PD-1lo_CD4_Tcell
28.15178492361087,-407.3760962618622,0.0,PD-1lo_CD4_Tcell
165.32075379991386,-374.0186116461169,0.0,PD-1lo_CD4_Tcell
331.3165194204362,18.93313951296798,0.0,PD-1lo_CD4_Tcell
277.967554329874,-298.6138324760992,0.0,PD-1lo_CD4_Tcell
-337.2456679836295,-350.99492520768194,0.0,PD-1lo_CD4_Tcell
164.35651248873216,-356.093659409154,0.0,PD-1lo_CD4_Tcell
-17.146423192399165,303.3057395877793,0.0,PD-1lo_CD4_Tcell
-392.3116823099227,181.42698512517052,0.0,PD-1lo_CD4_Tcell
-81.24728169019953,-465.999217517033,0.0,PD-1lo_CD4_Tcell
130.60011106281453,341.5173177979164,0.0,PD-1lo_CD4_Tcell
330.08791212315685,171.82858079604608,0.0,PD-1lo_CD4_Tcell
326.38491493007126,-198.45579425979668,0.0,PD-1lo_CD4_Tcell
-284.7107827019026,-158.37578465895217,0.0,PD-1lo_CD4_Tcell
279.503711368646,314.09624017153135,0.0,PD-1lo_CD4_Tcell
-292.13549121558265,-216.8233361366438,0.0,PD-1lo_CD4_Tcell
-343.0844650699067,316.4746708137437,0.0,PD-1lo_CD4_Tcell
-352.82647495726127,-213.66896488533587,0.0,PD-1lo_CD4_Tcell
-355.4441037058,191.83378510428165,0.0,PD-1lo_CD4_Tcell
71.82906928123265,429.1775482605431,0.0,PD-1lo_CD4_Tcell
-19.728843121271936,349.43823757969005,0.0,PD-1lo_CD4_Tcell
-226.9709468710837,-285.0284800973586,0.0,PD-1lo_CD4_Tcell
-259.42885867643196,204.2028582345748,0.0,PD-1lo_CD4_Tcell
-436.13237840488915,217.02282291977227,0.0,PD-1lo_CD4_Tcell
93.59967470247477,314.51881938558176,0.0,PD-1lo_CD4_Tcell
-49.1070035473982,432.43532925846756,0.0,PD-1lo_CD4_Tcell
-416.4890629961961,259.21731072180495,0.0,PD-1lo_CD4_Tcell
-20.56550630499323,-489.19773926103545,0.0,PD-1lo_CD4_Tcell
-470.1851016909248,154.31626300973426,0.0,PD-1lo_CD4_Tcell
-343.74680723240664,-167.0419269095034,0.0,PD-1lo_CD4_Tcell
250.546562419633,393.93309751767356,0.0,PD-1lo_CD4_Tcell
387.58413944331676,-263.07402109856906,0.0,PD-1lo_CD4_Tcell
-124.14702213030355,475.3010086753723,0.0,PD-1lo_CD4_Tcell
-240.01152218157472,-402.266011072695,0.0,PD-1lo_CD4_Tcell
76.73648912758695,404.6963567389635,0.0,PD-1lo_CD4_Tcell
-423.68988070107326,191.32302623119628,0.0,PD-1lo_CD4_Tcell
-87.62790897537684,-358.2685652927945,0.0,PD-1lo_CD4_Tcell
-20.383755941246037,339.1732432884871,0.0,PD-1lo_CD4_Tcell
-403.60256477807667,253.74937870767923,0.0,PD-1lo_CD4_Tcell
292.7675791488557,197.59708386611163,0.0,PD-1lo_CD4_Tcell
108.54175198197979,-385.46741067155654,0.0,PD-1lo_CD4_Tcell
408.58154792798587,69.13980767136752,0.0,PD-1lo_CD4_Tcell
332.6105760645256,197.58553658059608,0.0,PD-1lo_CD4_Tcell
149.67486618701028,358.9195897142749,0.0,PD-1lo_CD4_Tcell
-113.43117860933441,-325.331668038077,0.0,PD-1lo_CD4_Tcell
271.5199298263643,-188.04997672983285,0.0,PD-1lo_CD4_Tcell
-486.44027299402313,-48.05841355898204,0.0,PD-1lo_CD4_Tcell
303.9197301970701,-74.95958550462782,0.0,PD-1lo_CD4_Tcell
-92.88347605889919,-464.985414810883,0.0,PD-1lo_CD4_Tcell
-437.76798244950214,-12.396563754494913,0.0,PD-1lo_CD4_Tcell
197.84799084305664,451.41194185787,0.0,PD-1lo_CD4_Tcell
112.69367473788857,382.39553591804014,0.0,PD-1lo_CD4_Tcell
229.3952305221496,264.95385736530454,0.0,PD-1lo_CD4_Tcell
-160.99700587786577,-286.3243416909662,0.0,PD-1lo_CD4_Tcell
67.61678857143022,-485.4166585025654,0.0,PD-1lo_CD4_Tcell
407.50965800512694,-215.65705426855786,0.0,PD-1lo_CD4_Tcell
-408.324104320157,-235.0800076112204,0.0,PD-1lo_CD4_Tcell
-200.4093174527372,363.37907238052384,0.0,PD-1lo_CD4_Tcell
424.96004895597173,256.4758774212073,0.0,PD-1lo_CD4_Tcell
-163.37975944382538,-313.0721508481549,0.0,PD-1lo_CD4_Tcell
-73.92574335172736,374.1272032694828,0.0,PD-1lo_CD4_Tcell
-407.5603683701949,203.4314729445557,0.0,PD-1lo_CD4_Tcell
-347.04535508161064,179.82507667605068,0.0,PD-1lo_CD4_Tcell
215.21168582630943,214.28931553316266,0.0,PD-1lo_CD4_Tcell
-155.3064223961582,264.9405551274894,0.0,PD-1lo_CD4_Tcell
-21.274319566621955,-460.7985076905526,0.0,PD-1lo_CD4_Tcell
-385.8202098667859,-258.15278819609375,0.0,PD-1lo_CD4_Tcell
-211.53484773990502,371.75661354996816,0.0,PD-1lo_CD4_Tcell
8.403043074044668,349.85967538804016,0.0,PD-1lo_CD4_Tcell
-349.8995841434512,284.3902694781938,0.0,PD-1lo_CD4_Tcell
481.3430588360703,53.17771133246742,0.0,PD-1lo_CD4_Tcell
-308.33419804356356,-341.53573476440584,0.0,PD-1lo_CD4_Tcell
-16.807921107193245,383.3643714010938,0.0,PD-1lo_CD4_Tcell
-294.35502886865254,-91.86779238392434,0.0,PD-1lo_CD4_Tcell
105.90447801501595,328.98090948240554,0.0,PD-1lo_CD4_Tcell
375.09008913118777,-39.033378772204195,0.0,PD-1lo_CD4_Tcell
90.93030573701589,-450.58281552860063,0.0,PD-1lo_CD4_Tcell
371.51934465680154,119.60527430127689,0.0,PD-1lo_CD4_Tcell
313.6717726551297,-197.60884208102732,0.0,PD-1lo_CD4_Tcell
36.676601194398025,-443.58441976427963,0.0,PD-1lo_CD4_Tcell
-331.1816535544186,72.10126184602242,0.0,PD-1lo_CD4_Tcell
-214.70841213504113,-281.4917106336553,0.0,PD-1lo_CD4_Tcell
-253.27842374533148,180.44643596687766,0.0,PD-1lo_CD4_Tcell
437.7965072232546,-99.26855951984615,0.0,PD-1lo_CD4_Tcell
-337.2054802314473,-343.6618613687885,0.0,PD-1lo_CD4_Tcell
-428.08304441924014,171.35629208198011,0.0,PD-1lo_CD4_Tcell
404.4370247417077,63.80886530926821,0.0,PD-1lo_CD4_Tcell
178.03292711500055,401.15148625251607,0.0,PD-1lo_CD4_Tcell
-308.24428780428923,222.56424022963438,0.0,PD-1lo_CD4_Tcell
-260.8574289942785,199.9058002874914,0.0,PD-1lo_CD4_Tcell
-288.47019550352456,297.6038284276639,0.0,PD-1lo_CD4_Tcell
-362.84713370136103,-273.64484176022233,0.0,PD-1lo_CD4_Tcell
-384.6551421267125,-73.76903358574842,0.0,PD-1lo_CD4_Tcell
297.4323915307232,326.9929410327321,0.0,PD-1lo_CD4_Tcell
305.91880440160577,-106.4398727618767,0.0,PD-1lo_CD4_Tcell
356.81507945691277,-4.342024572247021,0.0,PD-1lo_CD4_Tcell
238.91833451240052,343.36965032887446,0.0,PD-1lo_CD4_Tcell
458.23548899008557,130.22937078754975,0.0,PD-1lo_CD4_Tcell
-15.852019267084483,-380.95605782725545,0.0,PD-1lo_CD4_Tcell
332.77889283921536,-334.7756690754545,0.0,PD-1lo_CD4_Tcell
-499.53434533114626,13.87087356898125,0.0,PD-1lo_CD4_Tcell
303.37552879893974,-5.922205951131745,0.0,PD-1lo_CD4_Tcell
316.5781233989445,213.8265768510231,0.0,PD-1lo_CD4_Tcell
273.8898081284357,158.88006576754702,0.0,PD-1lo_CD4_Tcell
297.16941055736936,-315.6263167407205,0.0,PD-1lo_CD4_Tcell
457.39560949104026,-10.320795957191285,0.0,PD-1lo_CD4_Tcell
222.83816130801856,-233.2692401320192,0.0,PD-1lo_CD4_Tcell
-170.71267799675223,-432.9962398703276,0.0,PD-1lo_CD4_Tcell
-323.94846464272587,-239.87304832650548,0.0,PD-1lo_CD4_Tcell
371.0150362539661,-95.58038898893884,0.0,PD-1lo_CD4_Tcell
-313.8798075613894,208.4094099088796,0.0,PD-1lo_CD4_Tcell
-87.70340936517293,296.4530082243533,0.0,PD-1lo_CD4_Tcell
321.37331941703326,42.33757364150952,0.0,PD-1lo_CD4_Tcell
292.39886753088473,-266.96027459542734,0.0,PD-1lo_CD4_Tcell
470.77490751681586,118.63479591619868,0.0,PD-1lo_CD4_Tcell
396.0193570311084,-190.13952844223135,0.0,PD-1lo_CD4_Tcell
-359.11939174573695,-333.30891696983485,0.0,PD-1lo_CD4_Tcell
397.94221549029135,227.65773768984843,0.0,PD-1lo_CD4_Tcell
166.49085174289,368.5768669970309,0.0,PD-1lo_CD4_Tcell
-28.609534929962326,-485.45609296073656,0.0,PD-1lo_CD4_Tcell
80.50217653163106,-380.34013635003777,0.0,PD-1lo_CD4_Tcell
63.874205520265434,-461.72585955964837,0.0,PD-1lo_CD4_Tcell
-245.28824932817213,-214.42882969867833,0.0,PD-1lo_CD4_Tcell
-462.35232643358955,-131.74136059804684,0.0,PD-1lo_CD4_Tcell
-337.88350079451004,-12.943764902281988,0.0,PD-1lo_CD4_Tcell
323.30537142660506,306.7366185007637,0.0,PD-1lo_CD4_Tcell
125.57851108102331,-434.19321860215763,0.0,PD-1lo_CD4_Tcell
358.2382079453056,-87.25148371651761,0.0,PD-1lo_CD4_Tcell
13.442713709777978,438.88768322578187,0.0,PD-1lo_CD4_Tcell
-273.95891711668395,-365.01104749156906,0.0,PD-1lo_CD4_Tcell
335.8268517086908,-67.81259894600029,0.0,PD-1lo_CD4_Tcell
-342.01299074291103,31.69242408241636,0.0,PD-1lo_CD4_Tcell
-59.020846288924226,-452.846536406924,0.0,PD-1lo_CD4_Tcell
89.21094379147263,442.11967344538994,0.0,PD-1lo_CD4_Tcell
31.58381707892943,-397.91413847666934,0.0,PD-1lo_CD4_Tcell
-107.89018144944428,401.35741893018695,0.0,PD-1lo_CD4_Tcell
50.62800821688734,352.83862785098114,0.0,PD-1lo_CD4_Tcell
-203.31015388327174,385.064623813455,0.0,PD-1lo_CD4_Tcell
388.9733081355162,89.28326938007064,0.0,PD-1lo_CD4_Tcell
-407.08917562320175,-74.64315278150222,0.0,PD-1lo_CD4_Tcell
-83.42728212304011,-429.61617836992343,0.0,PD-1lo_CD4_Tcell
-387.2381388370267,-84.16517307244082,0.0,PD-1lo_CD4_Tcell
358.87008279302165,298.53566705834237,0.0,PD-1lo_CD4_Tcell
-231.86509040023114,-216.77158926453362,0.0,PD-1lo_CD4_Tcell
310.04722839355134,-25.06897351324848,0.0,PD-1lo_CD4_Tcell
-394.890368756548,181.55136349392126,0.0,PD-1lo_CD4_Tcell
-490.3418268935133,-95.77207864065485,0.0,PD-1lo_CD4_Tcell
-350.41269277188763,-73.95076816184077,0.0,PD-1lo_CD4_Tcell
248.31909135568372,229.21500787626243,0.0,PD-1lo_CD4_Tcell
-432.48402751320816,188.80005335800197,0.0,PD-1lo_CD4_Tcell
364.620524485332,340.0521753120137,0.0,PD-1lo_CD4_Tcell
39.8428879514759,316.5303109963656,0.0,PD-1lo_CD4_Tcell
260.607467172038,182.40022370673034,0.0,PD-1lo_CD4_Tcell
-307.62743040650207,-248.09699163748704,0.0,PD-1lo_CD4_Tcell
55.38802059048458,-325.9299921681155,0.0,PD-1lo_CD4_Tcell
408.64633564222976,-168.24849189483993,0.0,PD-1lo_CD4_Tcell
-311.19563531323973,122.10152219387376,0.0,PD-1lo_CD4_Tcell
-254.84963150015446,-407.3106125651902,0.0,PD-1lo_CD4_Tcell
-10.026332580743045,-486.86899783723436,0.0,PD-1lo_CD4_Tcell
93.18958361470922,-464.19726060596935,0.0,PD-1lo_CD4_Tcell
-411.5310030634659,-129.0985410587411,0.0,PD-1lo_CD4_Tcell
369.4242176356766,27.429255137839558,0.0,PD-1lo_CD4_Tcell
-69.59963570023501,-441.42073230223707,0.0,PD-1lo_CD4_Tcell
-167.5708954014172,423.14562068151344,0.0,PD-1lo_CD4_Tcell
411.55606245179627,71.8728670527906,0.0,PD-1lo_CD4_Tcell
-295.93586352870045,64.09724644065112,0.0,PD-1lo_CD4_Tcell
413.21314267050116,-128.02211953598342,0.0,PD-1lo_CD4_Tcell
-58.97535473536772,-379.3820539264806,0.0,PD-1lo_CD4_Tcell
-7.657369730666455,492.20373277992337,0.0,PD-1lo_CD4_Tcell
2.855671793699911,-366.3912969783686,0.0,PD-1lo_CD4_Tcell
-459.56255192593784,-191.84889325206123,0.0,PD-1lo_CD4_Tcell
164.62301193963495,420.4807441536038,0.0,PD-1lo_CD4_Tcell
-32.84356389172012,-410.2075394486623,0.0,PD-1lo_CD4_Tcell
-390.41122259822,-221.56101576599102,0.0,PD-1lo_CD4_Tcell
329.42079013363593,-256.3682805944923,0.0,PD-1lo_CD4_Tcell
-414.8469424983529,42.86465778743411,0.0,PD-1lo_CD4_Tcell
299.1534925057925,57.91072863458955,0.0,PD-1lo_CD4_Tcell
-69.31574157707155,-363.95196239465804,0.0,PD-1lo_CD4_Tcell
320.65672396209993,-153.30217644939427,0.0,PD-1lo_CD4_Tcell
-304.9410725305635,-269.5709556770545,0.0,PD-1lo_CD4_Tcell
261.9794538395438,-415.5688884997065,0.0,PD-1lo_CD4_Tcell
-90.16359012049854,342.6864809179863,0.0,PD-1lo_CD4_Tcell
-356.81936898539567,-162.76870871211017,0.0,PD-1lo_CD4_Tcell
293.56791202563215,381.22777123102543,0.0,PD-1lo_CD4_Tcell
29.19117393420354,-417.9053372938967,0.0,PD-1lo_CD4_Tcell
-312.3340487566493,-71.05292387781958,0.0,PD-1lo_CD4_Tcell
-304.2068793599296,-238.8816593712705,0.0,PD-1lo_CD4_Tcell
-243.41657761518152,368.2862798054302,0.0,PD-1lo_CD4_Tcell
312.5840669497713,-205.21340717955835,0.0,PD-1lo_CD4_Tcell
-126.96926803660912,-383.54683341218583,0.0,PD-1lo_CD4_Tcell
-174.92090655981056,-454.1814109472788,0.0,PD-1lo_CD4_Tcell
-282.7506048001279,241.08993522303953,0.0,PD-1lo_CD4_Tcell
-323.74295427091914,-177.65454107796762,0.0,PD-1lo_CD4_Tcell
-462.89067864254326,-101.7416118408214,0.0,PD-1lo_CD4_Tcell
-187.39384809924314,-301.4237927200816,0.0,PD-1lo_CD4_Tcell
-140.5364600213539,419.1611755836624,0.0,PD-1lo_CD4_Tcell
350.14904685808045,71.21033396583717,0.0,PD-1lo_CD4_Tcell
168.28759235635385,-455.46432309008435,0.0,PD-1lo_CD4_Tcell
387.3649494802835,294.00939216668644,0.0,PD-1lo_CD4_Tcell
-338.8095535610141,-210.4558940016517,0.0,PD-1lo_CD4_Tcell
148.30295326744945,367.42702489042534,0.0,PD-1lo_CD4_Tcell
10.263320245977017,-425.5825910414669,0.0,PD-1lo_CD4_Tcell
-8.183153213479386,-432.3752686749582,0.0,PD-1lo_CD4_Tcell
-278.1929069684048,276.69800098251693,0.0,PD-1lo_CD4_Tcell
-177.51602312872924,256.26962387047064,0.0,PD-1lo_CD4_Tcell
-437.66609749247027,-133.97559179595893,0.0,PD-1lo_CD4_Tcell
-383.89247167989373,-104.73777784087247,0.0,PD-1lo_CD4_Tcell
-206.7984407141726,-293.20333013449056,0.0,PD-1lo_CD4_Tcell
-310.12070929668016,-190.25803674537687,0.0,PD-1lo_CD4_Tcell
-22.02201483865582,471.8761896767627,0.0,PD-1lo_CD4_Tcell
336.2815194783717,167.70435838503366,0.0,PD-1lo_CD4_Tcell
-364.15312951695853,136.85931536932912,0.0,PD-1lo_CD4_Tcell
-443.79265251482263,94.82357082890807,0.0,PD-1lo_CD4_Tcell
-243.6988732263347,-196.75616930558647,0.0,PD-1lo_CD4_Tcell
-265.53225557599916,175.32534502569663,0.0,PD-1lo_CD4_Tcell
-296.39351374872166,356.06220465821764,0.0,PD-1lo_CD4_Tcell
-316.3560266450464,334.228601219457,0.0,PD-1lo_CD4_Tcell
349.2957070056875,-250.6036668680557,0.0,PD-1lo_CD4_Tcell
-163.91176553419442,309.5142497453702,0.0,PD-1lo_CD4_Tcell
-365.4753660212052,222.6349137746242,0.0,PD-1lo_CD4_Tcell
-413.99540298072674,182.195876299569,0.0,PD-1lo_CD4_Tcell
36.41915613715658,-369.99379094587715,0.0,PD-1lo_CD4_Tcell
212.30197448477963,356.46026885885027,0.0,PD-1lo_CD4_Tcell
-51.51092727845205,-489.24864572038115,0.0,PD-1lo_CD4_Tcell
302.2087570358343,-110.45732875452907,0.0,PD-1lo_CD4_Tcell
130.5831542595733,-345.7098902236315,0.0,PD-1lo_CD4_Tcell
326.5701098663685,359.52534579817217,0.0,PD-1lo_CD4_Tcell
-134.02039901421333,474.12013577913405,0.0,PD-1lo_CD4_Tcell
-147.8624867603552,-289.9035418094637,0.0,PD-1lo_CD4_Tcell
87.89419772830234,396.51044464534874,0.0,PD-1lo_CD4_Tcell
279.8240803560262,-275.1518209578825,0.0,PD-1lo_CD4_Tcell
263.1892316577568,176.68379083539725,0.0,PD-1lo_CD4_Tcell
418.8632402226887,-260.45854103971584,0.0,PD-1lo_CD4_Tcell
118.96519019502469,410.7098086346647,0.0,PD-1lo_CD4_Tcell
6.4318209124897985,-301.69759662153064,0.0,PD-1lo_CD4_Tcell
150.1800113636107,403.9845858747177,0.0,PD-1lo_CD4_Tcell
466.9711471690571,-35.373796966816265,0.0,PD-1lo_CD4_Tcell
292.2707078523279,284.99093469629116,0.0,PD-1lo_CD4_Tcell
295.2181710054984,-84.13222923866229,0.0,PD-1lo_CD4_Tcell
-107.64954693435777,315.62777123734196,0.0,PD-1lo_CD4_Tcell
-282.68676443415865,-195.8322349568396,0.0,PD-1lo_CD4_Tcell
-189.11016956604578,-241.45165385582462,0.0,PD-1lo_CD4_Tcell
-3.382735037322193,337.1276263634055,0.0,PD-1lo_CD4_Tcell
385.5357311379956,50.417908242413006,0.0,PD-1lo_CD4_Tcell
-226.27871747566726,379.2332266486494,0.0,PD-1lo_CD4_Tcell
368.7159949842273,-134.7122702814512,0.0,PD-1lo_CD4_Tcell
-347.79684521681327,-204.42571506137847,0.0,PD-1lo_CD4_Tcell
-10.78298592967985,369.0252641080891,0.0,PD-1lo_CD4_Tcell
122.75155271334961,441.01538937848017,0.0,PD-1lo_CD4_Tcell
-296.66668792623847,76.64023825475712,0.0,PD-1lo_CD4_Tcell
112.5945083071295,302.4516383867083,0.0,PD-1lo_CD4_Tcell
284.0710740891207,370.5795351611682,0.0,PD-1lo_CD4_Tcell
-39.429889287433,478.16902634568714,0.0,PD-1lo_CD4_Tcell
209.11067113439987,-441.29869123837705,0.0,PD-1lo_CD4_Tcell
448.43742366744704,-178.1101028057643,0.0,PD-1lo_CD4_Tcell
317.4654139998969,-324.55178000149647,0.0,PD-1lo_CD4_Tcell
187.13157093427316,-452.13962716785335,0.0,PD-1lo_CD4_Tcell
383.7270181146332,109.8416124924461,0.0,PD-1lo_CD4_Tcell
480.06829081095486,33.65342317920626,0.0,PD-1lo_CD4_Tcell
90.9688481341526,331.3173902399864,0.0,PD-1lo_CD4_Tcell
-205.5223529171136,395.0008527113585,0.0,PD-1lo_CD4_Tcell
379.6616135171836,53.87350368249984,0.0,PD-1lo_CD4_Tcell
395.7802802037259,-13.953321296241725,0.0,PD-1lo_CD4_Tcell
-310.17636407464175,297.42196578895073,0.0,PD-1lo_CD4_Tcell
418.7989900448041,29.35360174094471,0.0,PD-1lo_CD4_Tcell
201.26626463547882,-422.85991158927095,0.0,PD-1lo_CD4_Tcell
-161.89654827969903,-437.965108839911,0.0,PD-1lo_CD4_Tcell
383.026448539053,-222.99080082620344,0.0,PD-1lo_CD4_Tcell
421.28808911050965,211.86503163444672,0.0,PD-1lo_CD4_Tcell
-335.05262153223504,299.765623761582,0.0,PD-1lo_CD4_Tcell
