x,y,z,type
-316.4598073780503,219.5445516852648,0.0,PD-1lo_CD4_Tcell
-145.14916639641007,457.3595459465322,0.0,PD-1lo_CD4_Tcell
152.13373841841286,312.86388116831085,0.0,PD-1lo_CD4_Tcell
84.12727846330924,432.74110826952796,0.0,PD-1lo_CD4_Tcell
-396.7602120358005,-234.17481743436343,0.0,PD-1lo_CD4_Tcell
-50.03157300916075,-326.54508949840886,0.0,PD-1lo_CD4_Tcell
295.16750043333195,-248.00332361556497,0.0,PD-1lo_CD4_Tcell
435.1059797512498,-232.33549976909546,0.0,PD-1lo_CD4_Tcell
-426.24732374158316,11.24319864323293,0.0,PD-1lo_CD4_Tcell
157.38920288848334,283.6417214084709,0.0,PD-1lo_CD4_Tcell
-56.13032180832342,-322.58491005237795,0.0,PD-1lo_CD4_Tcell
438.8739396892374,110.21471157078334,0.0,PD-1lo_CD4_Tcell
-175.9693504590127,437.82988650691016,0.0,PD-1lo_CD4_Tcell
154.20417987592606,-412.3808727022282,0.0,PD-1lo_CD4_Tcell
248.26879313032708,169.49994121392564,0.0,PD-1lo_CD4_Tcell
222.1118356762471,310.2871988427878,0.0,PD-1lo_CD4_Tcell
86.50842714795235,-438.6885884293962,0.0,PD-1lo_CD4_Tcell
182.4112527850736,-405.7850248092031,0.0,PD-1lo_CD4_Tcell
472.3954602578842,81.31505925688049,0.0,PD-1lo_CD4_Tcell
-368.9826445906919,-266.6707705751941,0.0,PD-1lo_CD4_Tcell
204.08446747478607,381.42458934993243,0.0,PD-1lo_CD4_Tcell
-407.0972403460687,80.5153459516965,0.0,PD-1lo_CD4_Tcell
149.63520129102847,-464.6130595637988,0.0,PD-1lo_CD4_Tcell
-288.24046521399913,178.32835827672756,0.0,PD-1lo_CD4_Tcell
234.27049380443938,-309.99519600379944,0.0,PD-1lo_CD4_Tcell
-386.0428382974053,38.238294561735096,0.0,PD-1lo_CD4_Tcell
233.93810375797085,246.82191897174218,0.0,PD-1lo_CD4_Tcell
394.2467043155558,-274.86859548335366,0.0,PD-1lo_CD4_Tcell
-458.68726377574137,-119.00179970720605,0.0,PD-1lo_CD4_Tcell
91.86436196113185,-417.87018642441154,0.0,PD-1lo_CD4_Tcell
-365.95149278925373,-100.89395850352776,0.0,PD-1lo_CD4_Tcell
2.859076875507377,302.741786255771,0.0,PD-1lo_CD4_Tcell
-390.1296145889328,187.11303463146203,0.0,PD-1lo_CD4_Tcell
-411.79202743247515,-250.06799039614964,0.0,PD-1lo_CD4_Tcell
281.3355081989366,-141.9542366206134,0.0,PD-1lo_CD4_Tcell
-261.7696818526593,249.05751585798185,0.0,PD-1lo_CD4_Tcell
459.27931083825035,-174.00445256319435,0.0,PD-1lo_CD4_Tcell
382.81790239784857,284.94576788944954,0.0,PD-1lo_CD4_Tcell
-47.99258557139656,-471.8094772782114,0.0,PD-1lo_CD4_Tcell
62.94316186709292,-377.58329188527995,0.0,PD-1lo_CD4_Tcell
-213.5942118021011,-321.1392946212476,0.0,PD-1lo_CD4_Tcell
-118.32214641484687,-350.11975125020655,0.0,PD-1lo_CD4_Tcell
-83.08630855460088,-430.12040893988484,0.0,PD-1lo_CD4_Tcell
-147.4554308033776,286.0783633541362,0.0,PD-1lo_CD4_Tcell
420.6139098230395,92.73763276593951,0.0,PD-1lo_CD4_Tcell
-262.58441284226626,-420.4594654034312,0.0,PD-1lo_CD4_Tcell
-238.58145277053274,186.67808229414933,0.0,PD-1lo_CD4_Tcell
-213.4676297485746,367.8966258011411,0.0,PD-1lo_CD4_Tcell
-134.66697717075456,-444.19295926749953,0.0,PD-1lo_CD4_Tcell
-465.9842769744143,-109.73012602547035,0.0,PD-1lo_CD4_Tcell
84.78118819497605,-467.28848860246325,0.0,PD-1lo_CD4_Tcell
328.5008709970689,-180.55612183032093,0.0,PD-1lo_CD4_Tcell
234.61542129388394,-384.1320480187883,0.0,PD-1lo_CD4_Tcell
314.9993192902862,65.84732708573706,0.0,PD-1lo_CD4_Tcell
216.4085785732087,269.35410142600557,0.0,PD-1lo_CD4_Tcell
-297.5240301966571,239.61713664875327,0.0,PD-1lo_CD4_Tcell
17.036918688929756,414.7618453805894,0.0,PD-1lo_CD4_Tcell
-268.36812333920716,-397.5666737667342,0.0,PD-1lo_CD4_Tcell
323.8517586652255,55.96925620130636,0.0,PD-1lo_CD4_Tcell
-340.43741473795797,-166.89011755674764,0.0,PD-1lo_CD4_Tcell
414.2591571746727,-198.00013132085573,0.0,PD-1hi_CD4_Tcell
27.82290945132931,391.4594554113973,0.0,PD-1hi_CD4_Tcell
-300.80452445609654,-332.37188946603396,0.0,PD-1hi_CD4_Tcell
-363.3909817282586,83.63369700696,0.0,PD-1hi_CD4_Tcell
-390.92447051487414,-182.68850050803954,0.0,PD-1hi_CD4_Tcell
454.0262599909702,-203.0992830783898,0.0,PD-1hi_CD4_Tcell
465.5726846762179,106.1481747252614,0.0,PD-1hi_CD4_Tcell
323.7990984611269,34.05660078497255,0.0,PD-1hi_CD4_Tcell
-313.62719157099775,-16.683498466316156,0.0,PD-1hi_CD4_Tcell
-338.6400594956794,-159.7610837061655,0.0,PD-1hi_CD4_Tcell
-10.791799597974135,-411.2456005097197,0.0,PD-1hi_CD4_Tcell
-303.9078338526557,-24.371743365203784,0.0,PD-1hi_CD4_Tcell
-303.87339596408515,-367.88830608947245,0.0,PD-1hi_CD4_Tcell
-63.946680887118326,393.0713537754426,0.0,PD-1hi_CD4_Tcell
-363.5881571356319,25.07907890800588,0.0,PD-1hi_CD4_Tcell
360.18864567177184,-188.46351133040537,0.0,PD-1hi_CD4_Tcell
365.2126776126749,-266.6668529089936,0.0,PD-1hi_CD4_Tcell
-358.288337064034,258.3101530908738,0.0,PD-1hi_CD4_Tcell
-170.12935070894162,-306.6396082038705,0.0,PD-1hi_CD4_Tcell
204.42857284214702,446.9287275025423,0.0,PD-1hi_CD4_Tcell
-410.99478498255047,82.21302073257088,0.0,PD-1hi_CD4_Tcell
52.09324688599675,-355.11792749318437,0.0,PD-1hi_CD4_Tcell
-304.5202846111199,33.2357514612338,0.0,PD-1hi_CD4_Tcell
309.4902873834504,340.3868086216936,0.0,PD-1hi_CD4_Tcell
-399.09995794067936,130.47898144977748,0.0,PD-1hi_CD4_Tcell
-305.62881864464435,-363.3173277393328,0.0,PD-1hi_CD4_Tcell
70.82468051191005,-344.8407747401282,0.0,PD-1hi_CD137hi_CD8_Tcell
2.8009434430629025,-337.5619465929057,0.0,PD-1hi_CD137hi_CD8_Tcell
-39.157604998342016,303.2521549417577,0.0,PD-1hi_CD137hi_CD8_Tcell
263.31121316567857,-262.5002137967984,0.0,PD-1hi_CD137hi_CD8_Tcell
352.90971826255765,27.215353721619135,0.0,PD-1hi_CD137hi_CD8_Tcell
136.75156588078616,-419.5783169186662,0.0,PD-1hi_CD137hi_CD8_Tcell
238.37037493364406,284.3769981515025,0.0,PD-1hi_CD137hi_CD8_Tcell
-69.83182850981903,-321.4034013736588,0.0,PD-1hi_CD137hi_CD8_Tcell
174.06943822211701,-259.4146093192745,0.0,PD-1hi_CD137hi_CD8_Tcell
448.8086360436549,49.99086016901027,0.0,PD-1hi_CD137hi_CD8_Tcell
-334.10565723915073,17.91653468622804,0.0,PD-1hi_CD137hi_CD8_Tcell
411.3695898546717,164.5597245812664,0.0,PD-1hi_CD137hi_CD8_Tcell
204.66338181680166,-455.61032831714783,0.0,PD-1hi_CD137hi_CD8_Tcell
399.1034636322642,-271.9046091436058,0.0,PD-1hi_CD137hi_CD8_Tcell
-274.1395942058457,412.35550322426724,0.0,PD-1hi_CD137hi_CD8_Tcell
401.0633687127072,89.87978737263357,0.0,PD-1hi_CD137hi_CD8_Tcell
-4.662946913130611,-332.14056011945866,0.0,PD-1hi_CD137hi_CD8_Tcell
88.0407677921457,425.38834507386036,0.0,PD-1hi_CD137hi_CD8_Tcell
397.0641328120364,90.39103459070465,0.0,PD-1hi_CD137hi_CD8_Tcell
-127.30128237894516,-392.885641302458,0.0,PD-1hi_CD137hi_CD8_Tcell
-374.28673139376036,195.39936227493493,0.0,PD-1hi_CD137hi_CD8_Tcell
-46.68511402345916,375.823903243938,0.0,PD-1hi_CD137hi_CD8_Tcell
-320.91670095056446,-141.51768344157142,0.0,PD-1hi_CD137hi_CD8_Tcell
416.54857420829984,97.33535862987,0.0,PD-1hi_CD137hi_CD8_Tcell
298.0653761326064,-110.48421508113677,0.0,PD-1hi_CD137hi_CD8_Tcell
59.37160436379523,383.69788235461857,0.0,PD-1hi_CD137hi_CD8_Tcell
56.3086011049701,411.1427956347715,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.77751946950764,321.7526464087905,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.43639130700876,-320.24747197867293,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.15488804654814,421.47431658970885,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.1576760013123,-296.86634898745524,0.0,PD-1lo_CD137hi_CD8_Tcell
164.15512449485374,-441.3137004225213,0.0,PD-1lo_CD137hi_CD8_Tcell
233.7800526007282,386.49159963270336,0.0,PD-1lo_CD137hi_CD8_Tcell
148.66431834748045,346.27309067911534,0.0,PD-1lo_CD137hi_CD8_Tcell
391.8558595733924,230.02820285025814,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.3640726653865,308.0201198598699,0.0,PD-1lo_CD137hi_CD8_Tcell
61.497319785717735,438.8691442555762,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.09394971027194,-278.5922647429539,0.0,PD-1lo_CD137hi_CD8_Tcell
-217.92329363103735,290.53125109750584,0.0,PD-1lo_CD137hi_CD8_Tcell
-41.22756519352564,299.38530519666034,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.77431028644247,-189.94637384787873,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.7238393244715,-95.00638577007206,0.0,PD-1lo_CD137hi_CD8_Tcell
78.42544791438209,355.8276816879196,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.03161790782883,-98.74180310026301,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.7270066586873,88.48303597648359,0.0,PD-1lo_CD137hi_CD8_Tcell
336.64078796443437,-88.55208343493743,0.0,PD-1lo_CD137hi_CD8_Tcell
306.59748396070324,252.8068021340568,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.91840289682705,-383.0840817209113,0.0,PD-1lo_CD137hi_CD8_Tcell
89.3512128718394,453.28107081665144,0.0,PD-1lo_CD137hi_CD8_Tcell
-166.82252165509001,387.6859603605491,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.2162955290927,419.24631292627845,0.0,PD-1lo_CD137hi_CD8_Tcell
-247.98267479937047,385.7966269388786,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.42798403045646,-147.80414792396866,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.73876399036766,-279.1242028501674,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.22576841634253,-149.70892012532437,0.0,PD-1lo_CD137hi_CD8_Tcell
281.8830647443747,350.3036902678329,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.21500959387537,368.4326054476909,0.0,PD-1lo_CD137hi_CD8_Tcell
429.49575520196015,-10.600383626063675,0.0,PD-1lo_CD137hi_CD8_Tcell
419.3515062761402,-185.78193544929715,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.3973437255693,89.84571151161053,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.75241388071822,-332.6388457246426,0.0,PD-1lo_CD137hi_CD8_Tcell
50.09338073515759,305.0554225475476,0.0,PD-1lo_CD137hi_CD8_Tcell
354.8341917944767,166.58781029099381,0.0,PD-1lo_CD137hi_CD8_Tcell
311.3879936457581,-183.43074736595034,0.0,PD-1lo_CD137hi_CD8_Tcell
406.13126252023346,34.95436920274645,0.0,PD-1lo_CD137hi_CD8_Tcell
349.7612350600665,199.19955848055793,0.0,PD-1lo_CD137hi_CD8_Tcell
447.89789553416097,-41.587132795668516,0.0,PD-1lo_CD137hi_CD8_Tcell
38.526683025955435,460.68503879073495,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.8786438812128,350.4244646326891,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.6281515946346,-18.202447745334425,0.0,PD-1lo_CD137hi_CD8_Tcell
288.66927126278824,-270.9170974706373,0.0,PD-1lo_CD137hi_CD8_Tcell
175.6300284603801,-449.0555016401115,0.0,PD-1lo_CD137hi_CD8_Tcell
112.2537843860859,-383.64409107071975,0.0,PD-1lo_CD137hi_CD8_Tcell
-429.02079738991836,212.95914808209878,0.0,PD-1lo_CD137hi_CD8_Tcell
332.9892011988456,-233.9671552209421,0.0,PD-1lo_CD137hi_CD8_Tcell
339.32653703505423,-346.7242930646247,0.0,PD-1lo_CD137hi_CD8_Tcell
-35.71182580246771,-462.8509043152339,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.68053289994018,-338.6756493544739,0.0,PD-1lo_CD137hi_CD8_Tcell
178.22213510444294,308.7221006185828,0.0,PD-1lo_CD137hi_CD8_Tcell
458.1287150317214,-136.58057847183414,0.0,PD-1lo_CD137hi_CD8_Tcell
470.3833304785186,78.69080273470043,0.0,PD-1lo_CD137hi_CD8_Tcell
131.27675743501882,423.2029658709229,0.0,PD-1lo_CD137hi_CD8_Tcell
178.78140704633265,-432.66433153930285,0.0,PD-1lo_CD137hi_CD8_Tcell
441.9372223075439,-20.794347951809698,0.0,PD-1lo_CD137hi_CD8_Tcell
-62.17136951004616,-391.5993588241651,0.0,PD-1lo_CD137hi_CD8_Tcell
338.6608902405148,327.652253023593,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.6685380427344,117.58771634390918,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.3458829411112,315.61062226007266,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.7585639003696,-211.34046720737533,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.7573600332503,-140.87012854272635,0.0,PD-1lo_CD137hi_CD8_Tcell
-235.37549137294255,-278.10043151065855,0.0,PD-1lo_CD137hi_CD8_Tcell
-381.88415254417134,43.078996555886434,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.6541249013886,294.38419131220445,0.0,PD-1lo_CD137hi_CD8_Tcell
-22.67891485441744,441.1693485951239,0.0,PD-1lo_CD137hi_CD8_Tcell
4.047816941590258,420.2283919205825,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.09534665206087,178.49705028621491,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.27128824926814,11.866453437076325,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.3409839078307,243.98297652078992,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.93872503750995,-315.8419147765051,0.0,PD-1lo_CD137hi_CD8_Tcell
306.7457664560591,-60.77037115011997,0.0,PD-1lo_CD137hi_CD8_Tcell
381.2216413078655,-78.84347781317209,0.0,PD-1lo_CD137hi_CD8_Tcell
-255.19406574699917,376.35854611857604,0.0,PD-1lo_CD137hi_CD8_Tcell
241.0112656339037,-220.19338393912548,0.0,PD-1lo_CD137hi_CD8_Tcell
307.4685577410548,139.2242126985317,0.0,PD-1lo_CD137hi_CD8_Tcell
-385.38621381243445,202.18647851751928,0.0,PD-1lo_CD137hi_CD8_Tcell
347.5545020524928,298.0601356564709,0.0,PD-1lo_CD137hi_CD8_Tcell
22.91272290752829,425.28461560094865,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.4569849867837,493.70619415959897,0.0,PD-1lo_CD137hi_CD8_Tcell
421.7642386580864,153.82513612092959,0.0,PD-1lo_CD137hi_CD8_Tcell
462.26995529119597,-53.627736594130404,0.0,PD-1lo_CD137hi_CD8_Tcell
-126.42681780374542,427.45226014025747,0.0,PD-1lo_CD137hi_CD8_Tcell
-460.82839367471865,41.18201248644325,0.0,PD-1lo_CD137hi_CD8_Tcell
239.4698065264902,318.3004128739824,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.8663262443909,368.93334680568967,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.7163746062503,-55.68366192701432,0.0,PD-1lo_CD137hi_CD8_Tcell
288.26936256634394,-395.9291170958819,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.28180419358426,-92.86131058167442,0.0,PD-1lo_CD137hi_CD8_Tcell
122.91457063353772,327.5766107934469,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.80961400959447,225.2254398005536,0.0,PD-1lo_CD137hi_CD8_Tcell
177.96436847390137,279.54140042295114,0.0,PD-1lo_CD137hi_CD8_Tcell
335.9137100004286,-222.08885826062047,0.0,PD-1lo_CD137hi_CD8_Tcell
369.71914973536127,-18.91395087526508,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.9070869733584,57.739233514080865,0.0,PD-1lo_CD137hi_CD8_Tcell
253.24155138991873,290.8159320470378,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.83152641852337,-258.41992972023223,0.0,PD-1lo_CD137hi_CD8_Tcell
212.28004194836845,-396.62200932515987,0.0,PD-1lo_CD137hi_CD8_Tcell
375.8106569308757,51.00930402794947,0.0,PD-1lo_CD137hi_CD8_Tcell
407.5208786521877,-19.17941602545361,0.0,PD-1lo_CD137hi_CD8_Tcell
-265.54703337805,216.01808521954874,0.0,PD-1lo_CD137hi_CD8_Tcell
129.38210544946705,476.12592331196936,0.0,PD-1lo_CD137hi_CD8_Tcell
367.8214722518776,-214.9813345017358,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.86411570394685,-306.4510252894723,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.97159490727557,331.56770245130684,0.0,PD-1lo_CD137hi_CD8_Tcell
41.728782845669286,398.47763170455426,0.0,PD-1lo_CD137hi_CD8_Tcell
243.6796779328869,-402.84389920518663,0.0,PD-1lo_CD137hi_CD8_Tcell
69.42821135814867,-299.31343020154344,0.0,PD-1lo_CD137hi_CD8_Tcell
385.085686935987,211.2799725486756,0.0,PD-1lo_CD137hi_CD8_Tcell
309.7576567823321,-225.43575511568426,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.4346166117341,160.07030185033213,0.0,PD-1lo_CD137hi_CD8_Tcell
23.77669272814978,-324.1173630493518,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.79555856597597,313.1285759014927,0.0,PD-1lo_CD137hi_CD8_Tcell
396.8797998978798,-290.9230660108457,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.44915158793856,-185.8941295035008,0.0,PD-1lo_CD137hi_CD8_Tcell
36.139052758316666,459.49828076244347,0.0,PD-1lo_CD137hi_CD8_Tcell
256.30487751690663,273.7441787393284,0.0,PD-1lo_CD137hi_CD8_Tcell
385.474117381355,90.83209060471535,0.0,PD-1lo_CD137hi_CD8_Tcell
-42.62506233073134,406.3547302892152,0.0,PD-1lo_CD137hi_CD8_Tcell
68.7675491530638,312.2341954220949,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.9471446869078,-131.32865725009236,0.0,PD-1lo_CD137hi_CD8_Tcell
-463.3236830414111,151.41552892815815,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.13243837738707,-301.46149524034485,0.0,PD-1lo_CD137hi_CD8_Tcell
440.5752830366608,182.16527763333113,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.96948756292034,168.51437826766372,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.94691820460008,-384.46698211077063,0.0,PD-1lo_CD137hi_CD8_Tcell
362.4615426352036,-271.49052727288586,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.1579317491839,444.7630618368403,0.0,PD-1lo_CD137hi_CD8_Tcell
-42.718133011515775,-393.7746768715281,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.02981212423859,426.7938362168699,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.79766276705851,409.95512871802,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.8503732107004,-235.60371650635037,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.050385749972456,-370.95059568566467,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.0718966455987,-127.2096313873975,0.0,PD-1lo_CD137hi_CD8_Tcell
213.09620042238336,-350.899428701262,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.25712002648055,274.18602240620385,0.0,PD-1lo_CD137hi_CD8_Tcell
254.23167242885123,-167.68180009648927,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.89404409339167,293.3108293697275,0.0,PD-1lo_CD137hi_CD8_Tcell
257.6900650810756,-244.9136413902565,0.0,PD-1lo_CD137hi_CD8_Tcell
230.17589577338381,288.17499096155495,0.0,PD-1lo_CD137hi_CD8_Tcell
264.12940841850076,-199.82913573885477,0.0,PD-1lo_CD137hi_CD8_Tcell
444.7803319123996,142.38901111856654,0.0,PD-1lo_CD137hi_CD8_Tcell
342.0814079620146,-178.2098941531263,0.0,PD-1lo_CD137hi_CD8_Tcell
319.6266270445836,194.88186880632094,0.0,PD-1lo_CD137hi_CD8_Tcell
209.94821183588743,-438.28594402824837,0.0,PD-1lo_CD137hi_CD8_Tcell
314.8257082438739,211.68732028655936,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.42134977533874,-228.79570227298956,0.0,PD-1lo_CD137hi_CD8_Tcell
344.0116549544954,-257.3596441148119,0.0,PD-1lo_CD137hi_CD8_Tcell
226.15572598523525,-380.49007306935243,0.0,PD-1lo_CD137hi_CD8_Tcell
247.61810053302767,-198.2175351543153,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.28217199593547,251.130123431965,0.0,PD-1lo_CD137hi_CD8_Tcell
466.0782604207343,39.58958327000737,0.0,PD-1lo_CD137hi_CD8_Tcell
-309.28781632371926,136.59902267964048,0.0,PD-1lo_CD137hi_CD8_Tcell
36.15748421712616,-494.34473770901195,0.0,PD-1lo_CD137hi_CD8_Tcell
300.687135207493,223.57001767793997,0.0,PD-1lo_CD137hi_CD8_Tcell
84.24461252675157,370.85654546742506,0.0,PD-1lo_CD137hi_CD8_Tcell
374.78424898730395,22.148206130653264,0.0,PD-1lo_CD137hi_CD8_Tcell
-87.52812617976738,-331.5938973238496,0.0,PD-1lo_CD137hi_CD8_Tcell
361.3695776762318,-70.77633935853036,0.0,PD-1lo_CD137hi_CD8_Tcell
-405.50150339134507,-115.08522596395854,0.0,PD-1lo_CD137hi_CD8_Tcell
70.12956939091323,421.2632196496787,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.78581949587317,-250.49224268627594,0.0,PD-1lo_CD137hi_CD8_Tcell
-265.31695670023356,-233.61353180955786,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.3039148373109,-344.40420127119944,0.0,PD-1lo_CD137hi_CD8_Tcell
456.7771903978279,-168.90202028219412,0.0,PD-1lo_CD137hi_CD8_Tcell
242.3018215380601,377.22944717140575,0.0,PD-1lo_CD137hi_CD8_Tcell
460.50988939357694,-80.81142625514082,0.0,PD-1lo_CD137hi_CD8_Tcell
372.83978479520704,-302.2790625917866,0.0,PD-1lo_CD137hi_CD8_Tcell
128.97150764789222,-419.5670928279018,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.0473381336805,-308.54954912588573,0.0,PD-1lo_CD137hi_CD8_Tcell
321.3586410900485,-322.039863649379,0.0,PD-1lo_CD137hi_CD8_Tcell
-81.86551588361748,-297.05498410948076,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.69679726776224,-278.09095471299634,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.12804408650805,-309.413600858557,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.38608046124254,-424.9791568351475,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.87127077868803,1.4081168571769334,0.0,PD-1lo_CD137hi_CD8_Tcell
282.0353222368605,-209.20907992050212,0.0,PD-1lo_CD137hi_CD8_Tcell
89.1490989534407,385.2780888748623,0.0,PD-1lo_CD137hi_CD8_Tcell
473.92610272898384,-150.37850558772624,0.0,PD-1lo_CD137hi_CD8_Tcell
339.84682077080225,172.20117959713082,0.0,PD-1lo_CD137hi_CD8_Tcell
418.8018871224738,-53.24798612193349,0.0,PD-1lo_CD137hi_CD8_Tcell
-453.9171942379632,77.43096344251875,0.0,PD-1lo_CD137hi_CD8_Tcell
-399.4434363903358,95.76315026045097,0.0,PD-1lo_CD137hi_CD8_Tcell
302.27043818934385,227.60583064314778,0.0,PD-1lo_CD137hi_CD8_Tcell
-442.0673505382519,216.21128323563383,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.84444641011595,-191.70127174966873,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.493303086968,134.24249994169355,0.0,PD-1lo_CD137hi_CD8_Tcell
463.2652709593685,83.3987769983302,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.13847013065623,-52.1769654899762,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.87348666762193,-324.8382519929633,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.2331060955723,137.53381609731318,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.1840882976444,216.01540773474682,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.6246246701925,356.65728910101745,0.0,PD-1lo_CD137hi_CD8_Tcell
158.3296888382036,310.1166289711417,0.0,PD-1lo_CD137hi_CD8_Tcell
113.20894274099973,-415.94947538294537,0.0,PD-1lo_CD137hi_CD8_Tcell
85.74131326685769,330.3907738138853,0.0,PD-1lo_CD137hi_CD8_Tcell
120.96829820332037,-454.8513430122273,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.82637542213593,327.2558771360517,0.0,PD-1lo_CD137hi_CD8_Tcell
22.776064560715152,-420.8591436632597,0.0,PD-1lo_CD137hi_CD8_Tcell
68.50007370141597,-343.2711744211965,0.0,PD-1lo_CD137hi_CD8_Tcell
197.99769466167655,-269.58652774194576,0.0,PD-1lo_CD137hi_CD8_Tcell
404.58588995221874,-26.16032321333248,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.96628405510825,102.15327572252336,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.0361224853468,462.12746825952235,0.0,PD-1lo_CD137hi_CD8_Tcell
456.1546097203725,-76.7623761869292,0.0,PD-1lo_CD137hi_CD8_Tcell
1.8121733635355814,-402.47265984897683,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.36290297992343,-261.9909114283846,0.0,PD-1lo_CD137hi_CD8_Tcell
37.195096577776326,-303.2279979984264,0.0,PD-1lo_CD137hi_CD8_Tcell
224.57027996784603,231.5013877621642,0.0,PD-1lo_CD137hi_CD8_Tcell
398.0243193522902,46.047057868832844,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.79888412847066,-7.966634424124865,0.0,PD-1lo_CD137hi_CD8_Tcell
398.7060759850413,-268.8164443926249,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.2934755371931,-24.671000387609446,0.0,PD-1lo_CD137hi_CD8_Tcell
131.80795340060996,-304.5266955266489,0.0,PD-1lo_CD137hi_CD8_Tcell
-203.05217079327414,-388.9797962903704,0.0,PD-1lo_CD137hi_CD8_Tcell
461.3543279763857,175.3532248956939,0.0,PD-1lo_CD137hi_CD8_Tcell
429.52816426763445,185.95918934131026,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.0572831589089,152.37520064466685,0.0,PD-1lo_CD137hi_CD8_Tcell
-271.9755696533717,180.06885875771215,0.0,PD-1lo_CD137hi_CD8_Tcell
382.6595737734625,79.26357872086362,0.0,PD-1lo_CD137hi_CD8_Tcell
-244.23536724365422,-298.5103724180563,0.0,PD-1lo_CD137hi_CD8_Tcell
227.67348582075786,439.7866681452159,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.30548972996615,-243.7534009426232,0.0,PD-1lo_CD137hi_CD8_Tcell
