x,y,z,type
-328.9617958167839,-362.30924738167494,0.0,PD-1lo_CD137lo_CD8_Tcell
184.01475763568075,456.84590685464383,0.0,PD-1lo_CD137lo_CD8_Tcell
325.5989508277957,-105.8316086783912,0.0,PD-1lo_CD137lo_CD8_Tcell
276.431859250433,-145.55032722268876,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.033379826694638,401.4333997797064,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.10783059062173,-358.438256141076,0.0,PD-1lo_CD137lo_CD8_Tcell
324.1402612698684,-341.3672470922329,0.0,PD-1lo_CD137lo_CD8_Tcell
320.4036238462021,24.781109944892204,0.0,PD-1lo_CD137lo_CD8_Tcell
134.8705191721386,470.96322535327425,0.0,PD-1lo_CD137lo_CD8_Tcell
386.94461512805754,303.7463366774695,0.0,PD-1lo_CD137lo_CD8_Tcell
310.1735365757677,-124.76981374633193,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.30837299557001,367.86894265745843,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.4790443272021,-271.0506831792425,0.0,PD-1lo_CD137lo_CD8_Tcell
230.98823271914682,269.98207969392485,0.0,PD-1lo_CD137lo_CD8_Tcell
-459.8819599825313,178.80620103255433,0.0,PD-1lo_CD137lo_CD8_Tcell
453.1379390233955,29.669726342581182,0.0,PD-1lo_CD137lo_CD8_Tcell
477.9458890731862,-143.7220405753841,0.0,PD-1lo_CD137lo_CD8_Tcell
37.2845374698264,-383.964241252053,0.0,PD-1lo_CD137lo_CD8_Tcell
481.56898571611566,-122.51646226724729,0.0,PD-1lo_CD137lo_CD8_Tcell
379.97588413448176,-275.06348115772556,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.73175132314447,328.79198396177617,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.4971965749641,-16.898609454744992,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.4347822990278,-4.634105495919231,0.0,PD-1lo_CD137lo_CD8_Tcell
66.060954613575,-433.41749718988336,0.0,PD-1lo_CD137lo_CD8_Tcell
344.59614249844606,64.41900457987649,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.1753594344698,-251.44505235926624,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.9281398570696,-149.44784241022688,0.0,PD-1lo_CD137lo_CD8_Tcell
415.3566187579649,-64.43444867806953,0.0,PD-1lo_CD137lo_CD8_Tcell
342.88398977771413,-302.34934572661234,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.0760239322047,370.6637210545305,0.0,PD-1lo_CD137lo_CD8_Tcell
52.82629164774863,-339.1574526721795,0.0,PD-1lo_CD137lo_CD8_Tcell
279.4072892241935,267.6981187249132,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.0950826528729,-99.3015486176124,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.33923285116106,337.484717735622,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.88339447072775,-284.40574298337845,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.8699863146829,119.91118634010994,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.9135998253033,-8.434251200470667,0.0,PD-1lo_CD137lo_CD8_Tcell
83.10220063926656,413.9672258737329,0.0,PD-1lo_CD137lo_CD8_Tcell
316.6414838100259,214.37341738018037,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.53285220975926,331.8596829289376,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.777541601683422,-463.3802970476876,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.0809901449607,-193.7749070984952,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.20704299902584,407.7881632307755,0.0,PD-1lo_CD137lo_CD8_Tcell
496.722139679867,21.49813230798879,0.0,PD-1lo_CD137lo_CD8_Tcell
360.94066538670563,185.03104994101042,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.2542537015672,60.22040629107592,0.0,PD-1lo_CD137lo_CD8_Tcell
3.934183860946571,472.6680013528696,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.0215488629523,317.06960488494974,0.0,PD-1lo_CD137lo_CD8_Tcell
219.2980599315985,355.3156564231981,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.5085581036886,195.7417729699412,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.83242403920576,-160.29110869322628,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.4878479426698,-456.45365930964357,0.0,PD-1lo_CD137lo_CD8_Tcell
37.960713911510005,-498.2551094334229,0.0,PD-1lo_CD137lo_CD8_Tcell
234.95240049999506,211.00392773156858,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.5697155033173,350.9103836108079,0.0,PD-1lo_CD137lo_CD8_Tcell
468.2652298456958,-75.49732068811741,0.0,PD-1lo_CD137lo_CD8_Tcell
439.0379232819254,-59.92839060996168,0.0,PD-1lo_CD137lo_CD8_Tcell
357.95889542840575,-72.79906591432204,0.0,PD-1lo_CD137lo_CD8_Tcell
322.49350735321855,212.5323064286924,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.44908285144483,435.81338025852193,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.05118624739885,311.01667320572415,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.5429605791851,-68.83179762191614,0.0,PD-1lo_CD137lo_CD8_Tcell
391.74175481371475,-234.8253420674262,0.0,PD-1lo_CD137lo_CD8_Tcell
319.44673341007336,272.54202748273985,0.0,PD-1lo_CD137lo_CD8_Tcell
398.9385165599054,-98.31677262258451,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.80856563232624,-212.93626595914486,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.5758358134093,-175.30563235194177,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.3485024905643,-439.10927193407514,0.0,PD-1lo_CD137lo_CD8_Tcell
-401.5169339290337,237.69497945682224,0.0,PD-1lo_CD137lo_CD8_Tcell
8.045238815184911,-376.0912588040971,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.4202688044844,-44.947375301532496,0.0,PD-1lo_CD137lo_CD8_Tcell
455.0621181645333,-138.68215074769512,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.7732251139594,289.7238133422081,0.0,PD-1lo_CD137lo_CD8_Tcell
452.7510465856443,27.318068566929863,0.0,PD-1lo_CD137lo_CD8_Tcell
360.86859512242586,-306.5939437651478,0.0,PD-1lo_CD137lo_CD8_Tcell
169.27112253011796,258.79823010190876,0.0,PD-1lo_CD137lo_CD8_Tcell
314.0687783735635,-30.604014271458492,0.0,PD-1lo_CD137lo_CD8_Tcell
147.0798065663013,279.28048360577327,0.0,PD-1lo_CD137lo_CD8_Tcell
295.592912178673,-360.8827815899912,0.0,PD-1lo_CD137lo_CD8_Tcell
468.7754342927267,103.71560889608848,0.0,PD-1lo_CD137lo_CD8_Tcell
363.0522103679418,-223.1609011680463,0.0,PD-1lo_CD137lo_CD8_Tcell
289.5129180732411,-127.45250043453936,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.66262424692394,307.93304429075886,0.0,PD-1lo_CD137lo_CD8_Tcell
127.75935965755286,-279.26087420595,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.51189658448106,273.9303111274506,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.1972291388439,362.2282238766645,0.0,PD-1lo_CD137lo_CD8_Tcell
346.3474318651973,-100.2482052033344,0.0,PD-1lo_CD137lo_CD8_Tcell
401.4706934314098,286.5054228390291,0.0,PD-1lo_CD137lo_CD8_Tcell
101.17231145945878,422.52647431951004,0.0,PD-1lo_CD137lo_CD8_Tcell
161.40054975956102,-425.4191275612929,0.0,PD-1lo_CD137lo_CD8_Tcell
74.9072946246029,-334.08495166231404,0.0,PD-1lo_CD137lo_CD8_Tcell
487.2964439733584,96.27136751654358,0.0,PD-1lo_CD137lo_CD8_Tcell
240.6523753167043,333.7635749576833,0.0,PD-1lo_CD137lo_CD8_Tcell
420.339521885006,-2.596134451746765,0.0,PD-1lo_CD137lo_CD8_Tcell
469.5018368427982,107.83351025810708,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.97900358617602,-274.4912067518225,0.0,PD-1lo_CD137lo_CD8_Tcell
4.454902657662217,-428.5477661457479,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.65395966054723,418.92177058591795,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.73149405418934,52.420742847436486,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.32927191524206,239.71077376953136,0.0,PD-1lo_CD137lo_CD8_Tcell
415.84467898417967,-262.999408928457,0.0,PD-1lo_CD137lo_CD8_Tcell
83.81282800445375,337.90969315565604,0.0,PD-1lo_CD137lo_CD8_Tcell
345.51744444671476,38.03362573389441,0.0,PD-1lo_CD137lo_CD8_Tcell
86.75730020321416,473.44130975203285,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.19258164680735,-7.766278355627919,0.0,PD-1lo_CD137lo_CD8_Tcell
448.54308596059616,-36.78688728176557,0.0,PD-1lo_CD137lo_CD8_Tcell
463.309686146504,28.26039667002473,0.0,PD-1lo_CD137lo_CD8_Tcell
495.5350899382641,-12.981152536015472,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.090284083021853,392.5867037424807,0.0,PD-1lo_CD137lo_CD8_Tcell
420.11953115321154,214.9817988182379,0.0,PD-1lo_CD137lo_CD8_Tcell
193.68695982908739,-403.03682390665006,0.0,PD-1lo_CD137lo_CD8_Tcell
388.61030819611244,-284.36979934493286,0.0,PD-1lo_CD137lo_CD8_Tcell
150.98597909085834,-316.00912541260755,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.10409066691709,-376.9934401997178,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.8332137464422,-342.6261128583906,0.0,PD-1lo_CD137lo_CD8_Tcell
72.3253989348424,-346.91531240617826,0.0,PD-1lo_CD137lo_CD8_Tcell
338.48727697581603,252.65052895489342,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.134443277869035,-305.19492240318135,0.0,PD-1lo_CD137lo_CD8_Tcell
349.83298893018537,-303.2121858180115,0.0,PD-1lo_CD137lo_CD8_Tcell
-409.9431700153524,255.16582229090665,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.30899327184483,382.9966270293993,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.78695408831342,-420.1857837343422,0.0,PD-1lo_CD137lo_CD8_Tcell
272.1943424835873,253.26960614346552,0.0,PD-1lo_CD137lo_CD8_Tcell
357.4837809673307,-183.52003921874564,0.0,PD-1lo_CD137lo_CD8_Tcell
21.74803870900948,-416.23962148113253,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.79464653395002,359.40874462740345,0.0,PD-1lo_CD137lo_CD8_Tcell
411.7208087822074,221.22850589275822,0.0,PD-1lo_CD137lo_CD8_Tcell
