x,y,z,type
-250.66738852383685,-333.3420646279221,0.0,PD-1lo_CD4_Tcell
137.95517308859718,-377.19467873881405,0.0,PD-1lo_CD4_Tcell
-395.08131336818406,20.999825361541387,0.0,PD-1lo_CD4_Tcell
169.799264455181,301.28075224083204,0.0,PD-1lo_CD4_Tcell
400.39919129649985,148.23897277817093,0.0,PD-1lo_CD4_Tcell
293.0355817096442,347.0934589562395,0.0,PD-1lo_CD4_Tcell
270.0896869638205,241.57308419950667,0.0,PD-1lo_CD4_Tcell
-155.35688811220618,404.2233172378386,0.0,PD-1lo_CD4_Tcell
-63.661465675574604,427.3655577872054,0.0,PD-1lo_CD4_Tcell
-90.92227236947137,475.43273922803206,0.0,PD-1lo_CD4_Tcell
-479.1527238045614,-107.21342052939096,0.0,PD-1lo_CD4_Tcell
-342.46293185307076,-168.23827555312553,0.0,PD-1lo_CD4_Tcell
-316.068411300308,105.8624674798685,0.0,PD-1lo_CD4_Tcell
171.13832171040858,429.47577206173065,0.0,PD-1lo_CD4_Tcell
246.43138559428434,-347.1384616965053,0.0,PD-1lo_CD4_Tcell
329.9066683086871,-310.26459067145714,0.0,PD-1lo_CD4_Tcell
382.10822508869876,-192.40081743255067,0.0,PD-1lo_CD4_Tcell
323.9618757821172,-327.0280208949066,0.0,PD-1lo_CD4_Tcell
-238.5370776923944,-193.68880891200675,0.0,PD-1lo_CD4_Tcell
55.7317275903576,-492.2565260614122,0.0,PD-1lo_CD4_Tcell
155.6568453794783,-359.23636476780246,0.0,PD-1lo_CD4_Tcell
-326.3379502561949,269.5963350029453,0.0,PD-1lo_CD4_Tcell
186.61932187401428,401.34746463847176,0.0,PD-1lo_CD4_Tcell
329.68895199617475,370.3910880062347,0.0,PD-1lo_CD4_Tcell
-271.23994262973457,241.90091779534103,0.0,PD-1lo_CD4_Tcell
-364.1136367174448,-282.9956357236077,0.0,PD-1lo_CD4_Tcell
314.0346446926778,203.5142165455016,0.0,PD-1lo_CD4_Tcell
-341.90449708183274,288.4129914551318,0.0,PD-1lo_CD4_Tcell
-239.6748163856389,-226.93258331820644,0.0,PD-1lo_CD4_Tcell
-491.59578718223446,74.63075886699416,0.0,PD-1lo_CD4_Tcell
-149.86041491868954,318.67541285393065,0.0,PD-1lo_CD4_Tcell
420.5431196029572,69.81771016776561,0.0,PD-1lo_CD4_Tcell
312.95705121252337,-136.24266955787508,0.0,PD-1lo_CD4_Tcell
-151.43184924553498,439.121388322611,0.0,PD-1lo_CD4_Tcell
-50.44238153386943,-367.13466449667857,0.0,PD-1lo_CD4_Tcell
-454.08356411262264,-153.8207966353795,0.0,PD-1lo_CD4_Tcell
-363.8659593815902,205.87299599242084,0.0,PD-1lo_CD4_Tcell
-427.4201233276458,132.6924894883791,0.0,PD-1lo_CD4_Tcell
-61.86046799496909,-418.3027626050141,0.0,PD-1lo_CD4_Tcell
-230.5573927356202,430.19860672455434,0.0,PD-1lo_CD4_Tcell
155.85331015663382,-390.1047994901003,0.0,PD-1lo_CD4_Tcell
327.5405579120626,127.86230415241866,0.0,PD-1lo_CD4_Tcell
263.2448830675535,163.6825672597453,0.0,PD-1lo_CD4_Tcell
-160.6908274948086,-337.03901402061007,0.0,PD-1lo_CD4_Tcell
238.1241291453051,-187.87497926364165,0.0,PD-1lo_CD4_Tcell
305.3219061738558,-298.10527500824605,0.0,PD-1lo_CD4_Tcell
182.63262955629926,326.8986401831442,0.0,PD-1lo_CD4_Tcell
-292.1525011025681,155.03395022375923,0.0,PD-1lo_CD4_Tcell
206.4638271195061,-329.85853269083094,0.0,PD-1lo_CD4_Tcell
419.5300655205422,200.96538443949245,0.0,PD-1lo_CD4_Tcell
-263.5808132474685,207.46781928507403,0.0,PD-1lo_CD4_Tcell
293.81898975084823,326.78934208338876,0.0,PD-1lo_CD4_Tcell
248.05948582391594,367.2099500227343,0.0,PD-1lo_CD4_Tcell
305.3385604676408,59.9785718980436,0.0,PD-1lo_CD4_Tcell
21.573312285292634,-451.11554809622567,0.0,PD-1lo_CD4_Tcell
454.269909288657,31.0660592865463,0.0,PD-1lo_CD4_Tcell
365.671257304094,-333.67138536719096,0.0,PD-1lo_CD4_Tcell
398.548965090074,162.23851488322111,0.0,PD-1lo_CD4_Tcell
-264.17817207065855,-167.34828751594995,0.0,PD-1lo_CD4_Tcell
288.16206845163254,282.2309874961037,0.0,PD-1lo_CD4_Tcell
306.0132578038779,-68.7551622728851,0.0,PD-1lo_CD4_Tcell
-288.4037795825742,-383.72163596500485,0.0,PD-1lo_CD4_Tcell
-367.1925598633838,-192.17895194663353,0.0,PD-1lo_CD4_Tcell
-85.98771599638059,-306.09426623979203,0.0,PD-1lo_CD4_Tcell
-374.7976042879808,277.1245010053929,0.0,PD-1lo_CD4_Tcell
13.217783264875836,418.5998185031896,0.0,PD-1lo_CD4_Tcell
496.15810458056006,61.636657190661786,0.0,PD-1lo_CD4_Tcell
248.74361001377264,205.67011415168633,0.0,PD-1lo_CD4_Tcell
-429.02082884140407,-121.10126171990362,0.0,PD-1lo_CD4_Tcell
97.80559706169346,-299.24619182716077,0.0,PD-1lo_CD4_Tcell
-191.03558899215338,255.66566774401755,0.0,PD-1lo_CD4_Tcell
-327.8454775884358,-262.6899339525732,0.0,PD-1lo_CD4_Tcell
-4.605625167379176,-315.73970552945036,0.0,PD-1lo_CD4_Tcell
353.3287271661013,-120.44871967066922,0.0,PD-1lo_CD4_Tcell
-404.4192096381931,176.4595737103182,0.0,PD-1lo_CD4_Tcell
-280.2840199503179,-190.62691188094473,0.0,PD-1lo_CD4_Tcell
-95.5219807687945,325.48172493982275,0.0,PD-1lo_CD4_Tcell
24.29040016791564,-450.71712695200574,0.0,PD-1lo_CD4_Tcell
439.2954461142403,28.00238499216345,0.0,PD-1lo_CD4_Tcell
-463.1635347789418,-20.323775529622115,0.0,PD-1lo_CD4_Tcell
-448.4315834479571,59.65947088424795,0.0,PD-1lo_CD4_Tcell
9.343043389474223,433.88114630402157,0.0,PD-1lo_CD4_Tcell
-380.590637260519,-291.116156407875,0.0,PD-1lo_CD4_Tcell
186.77860765531113,305.44609765703296,0.0,PD-1lo_CD4_Tcell
-363.3721387506473,130.34366993746335,0.0,PD-1lo_CD4_Tcell
-452.73717883530185,190.27051411820716,0.0,PD-1lo_CD4_Tcell
274.46210133909835,283.6808525867753,0.0,PD-1lo_CD4_Tcell
-197.99115942128495,426.31475619879797,0.0,PD-1lo_CD4_Tcell
-475.46862253503343,129.13229405510313,0.0,PD-1lo_CD4_Tcell
-299.40395238542663,167.19553998005614,0.0,PD-1lo_CD4_Tcell
-128.81498472898443,-392.1534148746181,0.0,PD-1lo_CD4_Tcell
-490.95556402821086,-35.50571567642063,0.0,PD-1lo_CD4_Tcell
227.47475896455342,-406.74001317691597,0.0,PD-1lo_CD4_Tcell
-118.38403700844587,482.7866547479983,0.0,PD-1lo_CD4_Tcell
-346.28206036666796,-158.24123529317208,0.0,PD-1lo_CD4_Tcell
105.03434154287523,-426.4790410607168,0.0,PD-1lo_CD4_Tcell
-273.4086289273293,281.43905341305674,0.0,PD-1lo_CD4_Tcell
187.38174024020933,-444.21687737521404,0.0,PD-1lo_CD4_Tcell
356.88917086465267,-204.21092920870137,0.0,PD-1lo_CD4_Tcell
104.3037069771787,283.4345105334907,0.0,PD-1lo_CD4_Tcell
-322.4282639357704,178.5083104728847,0.0,PD-1lo_CD4_Tcell
178.21496050473604,356.15509931181185,0.0,PD-1lo_CD4_Tcell
402.1105049979909,-2.5381464636485696,0.0,PD-1lo_CD4_Tcell
-277.30384074625994,197.34378674668648,0.0,PD-1lo_CD4_Tcell
358.91657134783117,163.56193412806687,0.0,PD-1lo_CD4_Tcell
-322.21265850954353,-109.07466730199022,0.0,PD-1lo_CD4_Tcell
-151.8514072791873,319.4194641028594,0.0,PD-1lo_CD4_Tcell
-5.114667907777124,377.1791482417313,0.0,PD-1lo_CD4_Tcell
-370.70395665411604,-175.89373406994685,0.0,PD-1lo_CD4_Tcell
144.6053065467576,367.8357737859428,0.0,PD-1lo_CD4_Tcell
-284.6414574755553,-196.59876741416787,0.0,PD-1lo_CD4_Tcell
-436.98659918744227,82.03795031238572,0.0,PD-1lo_CD4_Tcell
469.7061490636365,45.14873734523006,0.0,PD-1lo_CD4_Tcell
276.1928360888065,-400.45263568000115,0.0,PD-1lo_CD4_Tcell
-150.84998174473228,-320.8382140999355,0.0,PD-1lo_CD4_Tcell
230.9118981310584,376.8717030150016,0.0,PD-1lo_CD4_Tcell
-107.47673789585387,-454.56830902905887,0.0,PD-1lo_CD4_Tcell
190.7282264002539,428.8313669075782,0.0,PD-1lo_CD4_Tcell
-462.84977747629745,-185.57606110130322,0.0,PD-1lo_CD4_Tcell
-437.6365110395208,144.35229019770009,0.0,PD-1lo_CD4_Tcell
-398.6562929730123,292.5636078401081,0.0,PD-1lo_CD4_Tcell
-18.777344801044414,-491.3945721482375,0.0,PD-1lo_CD4_Tcell
-345.394264013606,198.9400713599193,0.0,PD-1lo_CD4_Tcell
-297.3213805645123,-296.09258841053503,0.0,PD-1lo_CD4_Tcell
-286.16295592135714,136.1583154381976,0.0,PD-1lo_CD4_Tcell
-275.27675326153997,-125.55928640926331,0.0,PD-1lo_CD4_Tcell
219.62459739814,-345.15633801534455,0.0,PD-1lo_CD4_Tcell
-51.74475957593468,-393.5075674643201,0.0,PD-1lo_CD4_Tcell
334.429494323644,-325.89066478528326,0.0,PD-1lo_CD4_Tcell
215.75623944658898,406.97206810169143,0.0,PD-1lo_CD4_Tcell
-303.24372944438085,276.6401175476345,0.0,PD-1lo_CD4_Tcell
151.98295185897135,-388.36322743088294,0.0,PD-1lo_CD4_Tcell
39.73426429940182,438.57354207190326,0.0,PD-1lo_CD4_Tcell
444.64168808217903,-3.1911851428313014,0.0,PD-1lo_CD4_Tcell
-361.8333430808771,152.38662418197075,0.0,PD-1lo_CD4_Tcell
434.1574344252773,-49.76662304441771,0.0,PD-1lo_CD4_Tcell
349.17035603842135,-78.62121199731786,0.0,PD-1lo_CD4_Tcell
96.83460162370345,454.6744615754848,0.0,PD-1lo_CD4_Tcell
-240.19643699348998,405.2119062112956,0.0,PD-1lo_CD4_Tcell
443.87610129830597,195.43532409133783,0.0,PD-1lo_CD4_Tcell
-68.9924124804271,-319.47345061825996,0.0,PD-1lo_CD4_Tcell
-421.4293421177165,-26.741766921031466,0.0,PD-1lo_CD4_Tcell
263.2658330517017,-379.25869271515336,0.0,PD-1lo_CD4_Tcell
177.7480063754434,-405.1722706145703,0.0,PD-1lo_CD4_Tcell
-219.29838588539394,447.1123224738351,0.0,PD-1lo_CD4_Tcell
370.9883194004087,-220.88717281354516,0.0,PD-1lo_CD4_Tcell
419.5347049333031,-239.51883788838342,0.0,PD-1lo_CD4_Tcell
328.1666096354893,-124.7517851024604,0.0,PD-1lo_CD4_Tcell
271.33419338108195,382.273169355235,0.0,PD-1lo_CD4_Tcell
431.6277477528465,171.89226373131112,0.0,PD-1lo_CD4_Tcell
-267.7173356370547,314.1853200906034,0.0,PD-1lo_CD4_Tcell
171.5151067069662,375.153134568964,0.0,PD-1lo_CD4_Tcell
423.66616805080145,45.67133462520085,0.0,PD-1lo_CD4_Tcell
-33.61851660195218,-426.5508113753337,0.0,PD-1lo_CD4_Tcell
467.3581601789301,-173.2388246339048,0.0,PD-1lo_CD4_Tcell
-171.69459130938367,307.0367279446968,0.0,PD-1lo_CD4_Tcell
-238.7934702289442,257.46675198259436,0.0,PD-1lo_CD4_Tcell
315.86710923017984,223.65646835899028,0.0,PD-1lo_CD4_Tcell
-313.7977180224615,99.95351824820057,0.0,PD-1lo_CD4_Tcell
-444.62481384100187,18.146216931782334,0.0,PD-1lo_CD4_Tcell
433.8035246698771,217.86404473360463,0.0,PD-1lo_CD4_Tcell
338.7492532192549,219.43223092320594,0.0,PD-1lo_CD4_Tcell
305.38308215392493,152.0769239867124,0.0,PD-1lo_CD4_Tcell
338.10420601530046,-223.9220630459994,0.0,PD-1lo_CD4_Tcell
-71.052533415543,-446.99346642464366,0.0,PD-1lo_CD4_Tcell
-53.82463462390008,440.04814092429876,0.0,PD-1lo_CD4_Tcell
146.33790704497193,-422.2267429869177,0.0,PD-1lo_CD4_Tcell
-131.12875463804562,392.90343715613557,0.0,PD-1lo_CD4_Tcell
310.1391924364341,242.53883871085677,0.0,PD-1lo_CD4_Tcell
-16.95029053577287,-370.5121511285253,0.0,PD-1lo_CD4_Tcell
-70.67680822926714,457.8967703132823,0.0,PD-1lo_CD4_Tcell
-170.9397507093999,288.7979777319108,0.0,PD-1lo_CD4_Tcell
327.1764168493768,136.31344849295286,0.0,PD-1lo_CD4_Tcell
197.60222494355938,309.62233570779796,0.0,PD-1lo_CD4_Tcell
-464.97491786176596,-35.795914238923146,0.0,PD-1lo_CD4_Tcell
79.68155847228067,-479.3941003238495,0.0,PD-1lo_CD4_Tcell
169.9069947786671,396.29826296391786,0.0,PD-1lo_CD4_Tcell
-249.70727343694026,-355.1740826877503,0.0,PD-1lo_CD4_Tcell
198.64705881694005,268.29735699754093,0.0,PD-1lo_CD4_Tcell
18.66478935217288,375.20567038417926,0.0,PD-1lo_CD4_Tcell
-465.4702651683891,-175.19083298616297,0.0,PD-1lo_CD4_Tcell
381.7641647555403,78.55248587225269,0.0,PD-1lo_CD4_Tcell
-287.1669998673046,-195.99341041854458,0.0,PD-1lo_CD4_Tcell
282.5932467061571,308.56234910674067,0.0,PD-1lo_CD4_Tcell
-73.7976306070597,-328.78533259044974,0.0,PD-1lo_CD4_Tcell
-421.26777233592554,-4.437259356130581,0.0,PD-1lo_CD4_Tcell
-450.938054797116,2.551100457808253,0.0,PD-1lo_CD4_Tcell
-427.1956857889257,140.94237250126284,0.0,PD-1lo_CD4_Tcell
84.69268643474624,316.5895318828912,0.0,PD-1lo_CD4_Tcell
369.3950351112843,-229.18322703729996,0.0,PD-1lo_CD4_Tcell
83.72053246569061,-333.7078420746843,0.0,PD-1lo_CD4_Tcell
-164.40358677741202,-253.96022272253916,0.0,PD-1lo_CD4_Tcell
-56.172333191088335,-395.20188462266174,0.0,PD-1lo_CD4_Tcell
337.84957944093395,-117.17460529028284,0.0,PD-1lo_CD4_Tcell
-390.51081965946497,-238.04244957698177,0.0,PD-1lo_CD4_Tcell
443.8886268381872,-124.6946858133569,0.0,PD-1lo_CD4_Tcell
352.0817005715959,7.216038123458768,0.0,PD-1lo_CD4_Tcell
-198.79310238365258,-366.15219266116026,0.0,PD-1lo_CD4_Tcell
-365.96683696477425,94.78928382001254,0.0,PD-1lo_CD4_Tcell
-97.58059022523851,357.64992913359924,0.0,PD-1lo_CD4_Tcell
46.335143161133985,-359.91115654145557,0.0,PD-1lo_CD4_Tcell
-117.4852297988963,449.6845492633097,0.0,PD-1lo_CD4_Tcell
99.1846044060669,-420.6534329614724,0.0,PD-1lo_CD4_Tcell
-339.90849444546103,38.28997799954353,0.0,PD-1lo_CD4_Tcell
301.99929532165874,190.7924139992756,0.0,PD-1lo_CD4_Tcell
178.96918159956326,-448.3269476786351,0.0,PD-1lo_CD4_Tcell
-15.674627148153121,357.85679101428997,0.0,PD-1lo_CD4_Tcell
276.4792885610305,338.2910687057723,0.0,PD-1lo_CD4_Tcell
7.599175163831771,368.50970356103187,0.0,PD-1lo_CD4_Tcell
-266.9340073193672,160.53290714077013,0.0,PD-1lo_CD4_Tcell
359.4355733736728,-78.90688020395537,0.0,PD-1lo_CD4_Tcell
-28.017399549912746,343.0416692255688,0.0,PD-1lo_CD4_Tcell
-79.84767682173066,-486.64184726415755,0.0,PD-1lo_CD4_Tcell
53.2742778767594,365.6600072648421,0.0,PD-1lo_CD4_Tcell
321.11868474323063,-359.9397206386269,0.0,PD-1lo_CD4_Tcell
316.8665211183845,-349.9757771494599,0.0,PD-1lo_CD4_Tcell
-143.33711209632662,-329.2817875556606,0.0,PD-1lo_CD4_Tcell
354.4076052307311,-87.12105506517221,0.0,PD-1lo_CD4_Tcell
-7.126742957863689,384.7035383388342,0.0,PD-1lo_CD4_Tcell
-50.45780986588913,298.5752679422557,0.0,PD-1lo_CD4_Tcell
314.08927076360914,241.1251196377926,0.0,PD-1lo_CD4_Tcell
281.93355882269424,157.39947268154242,0.0,PD-1lo_CD4_Tcell
220.54815692640025,-367.514446720725,0.0,PD-1lo_CD4_Tcell
-369.93069542675124,-176.54580333238556,0.0,PD-1lo_CD4_Tcell
344.61417093263896,132.28259662259958,0.0,PD-1lo_CD4_Tcell
-307.672466937831,243.21807708108088,0.0,PD-1lo_CD4_Tcell
-306.2434181030798,-393.5509664512653,0.0,PD-1lo_CD4_Tcell
288.12687941922553,396.3137134426783,0.0,PD-1lo_CD4_Tcell
-9.77277221183292,-407.25194154854915,0.0,PD-1lo_CD4_Tcell
-296.62238087806617,-134.98264226427025,0.0,PD-1lo_CD4_Tcell
229.83951887353712,-416.7237554534134,0.0,PD-1lo_CD4_Tcell
-342.00188390463484,-359.42138360444545,0.0,PD-1lo_CD4_Tcell
-467.8169770914586,-125.52320287243433,0.0,PD-1lo_CD4_Tcell
-217.29000066922296,-265.8881628767662,0.0,PD-1lo_CD4_Tcell
476.4850968672682,136.44657853057888,0.0,PD-1lo_CD4_Tcell
318.20963505340416,320.1864092288701,0.0,PD-1lo_CD4_Tcell
-362.54714575387146,-73.11654020242423,0.0,PD-1lo_CD4_Tcell
-425.14188632872145,-57.72429879340174,0.0,PD-1lo_CD4_Tcell
363.1007452628061,191.18618530908148,0.0,PD-1lo_CD4_Tcell
96.8148038056838,-356.03960767289186,0.0,PD-1lo_CD4_Tcell
-335.9914143995974,24.084438477634173,0.0,PD-1lo_CD4_Tcell
366.1844880102394,-64.13559163054835,0.0,PD-1lo_CD4_Tcell
374.2443462907153,-88.50152416629338,0.0,PD-1lo_CD4_Tcell
0.701201477015587,461.881827122248,0.0,PD-1lo_CD4_Tcell
-57.41399270985274,-437.6069667191348,0.0,PD-1lo_CD4_Tcell
462.24408081562603,132.52221595925903,0.0,PD-1lo_CD4_Tcell
-212.9228943788938,244.62254816983398,0.0,PD-1lo_CD4_Tcell
151.55051493015327,285.89698978319717,0.0,PD-1lo_CD4_Tcell
-448.3817056050693,118.71409726377404,0.0,PD-1lo_CD4_Tcell
-46.62034728424903,380.46768103756517,0.0,PD-1lo_CD4_Tcell
410.46988334574513,136.42927715604782,0.0,PD-1lo_CD4_Tcell
-218.81067868805388,282.01972363671865,0.0,PD-1lo_CD4_Tcell
-258.81324689379596,239.42601312549883,0.0,PD-1lo_CD4_Tcell
231.92456645896442,343.8489790614892,0.0,PD-1lo_CD4_Tcell
-346.8913570237125,54.716379554673054,0.0,PD-1lo_CD4_Tcell
415.75019775918963,-165.2593292930372,0.0,PD-1lo_CD4_Tcell
-467.9864039260142,10.141659161321014,0.0,PD-1lo_CD4_Tcell
99.0383935183902,-441.0998022125759,0.0,PD-1lo_CD4_Tcell
-121.18961258460273,-388.2984474889977,0.0,PD-1lo_CD4_Tcell
416.049288840341,179.99689749518484,0.0,PD-1lo_CD4_Tcell
-397.17792397646525,-118.95745501172723,0.0,PD-1lo_CD4_Tcell
204.92543548591328,385.0402752144659,0.0,PD-1lo_CD4_Tcell
319.28948218257284,181.1111065645368,0.0,PD-1lo_CD4_Tcell
-348.38386319888207,-271.7629233469192,0.0,PD-1lo_CD4_Tcell
180.71393434019868,342.6119018925675,0.0,PD-1lo_CD4_Tcell
305.5398268410339,230.0165329544523,0.0,PD-1lo_CD4_Tcell
-132.76214601019115,439.5809779663498,0.0,PD-1lo_CD4_Tcell
410.217739935308,280.2378379998462,0.0,PD-1lo_CD4_Tcell
-323.1442336363144,-35.647379275009094,0.0,PD-1lo_CD4_Tcell
5.918400202411404,-351.86083996196686,0.0,PD-1lo_CD4_Tcell
-135.76318995890352,423.0840139219383,0.0,PD-1lo_CD4_Tcell
-131.36219857556722,396.90471168762645,0.0,PD-1lo_CD4_Tcell
181.52736594486382,-436.971949901613,0.0,PD-1lo_CD4_Tcell
486.5307880843726,87.73299150610163,0.0,PD-1lo_CD4_Tcell
437.95342493749877,81.97101293640293,0.0,PD-1lo_CD4_Tcell
-224.83825098604714,432.86791333712097,0.0,PD-1lo_CD4_Tcell
-470.845831215602,77.10596049944937,0.0,PD-1lo_CD4_Tcell
-330.67236826152316,-34.661493569770386,0.0,PD-1lo_CD4_Tcell
232.14211878019597,-358.2987347467162,0.0,PD-1lo_CD4_Tcell
482.40720665884453,104.68557820883368,0.0,PD-1lo_CD4_Tcell
-355.64991177105725,-213.10437473601175,0.0,PD-1lo_CD4_Tcell
-401.2606256786346,295.2245959211201,0.0,PD-1lo_CD4_Tcell
-170.35428125083774,278.61414318652663,0.0,PD-1lo_CD4_Tcell
183.98899406352004,-432.71362998374667,0.0,PD-1lo_CD4_Tcell
348.65323399377536,-38.398206417030146,0.0,PD-1lo_CD4_Tcell
-469.23264328605,50.881284281067416,0.0,PD-1lo_CD4_Tcell
73.03899314707755,319.1576933337158,0.0,PD-1lo_CD4_Tcell
-26.804811138844286,307.85414882465375,0.0,PD-1lo_CD4_Tcell
1.6311581590971314,-339.5060241711997,0.0,PD-1lo_CD4_Tcell
37.6080922817796,428.9697687393783,0.0,PD-1lo_CD4_Tcell
169.1770852348716,-369.2376252036699,0.0,PD-1lo_CD4_Tcell
-141.36754162100974,403.2016014368905,0.0,PD-1lo_CD4_Tcell
467.25225229203465,-89.32948227730255,0.0,PD-1lo_CD4_Tcell
-215.93494037132803,-332.0497237349015,0.0,PD-1lo_CD4_Tcell
-99.06285052062628,395.7415775629182,0.0,PD-1lo_CD4_Tcell
-227.917316509353,-286.5958200287725,0.0,PD-1lo_CD4_Tcell
-367.7495399605045,151.72673886293416,0.0,PD-1lo_CD4_Tcell
410.1377546889283,192.06649741427523,0.0,PD-1lo_CD4_Tcell
-386.9749843051934,21.361492911536654,0.0,PD-1lo_CD4_Tcell
320.64363811842406,-201.403727070235,0.0,PD-1lo_CD4_Tcell
-315.9336291939648,225.45336364735553,0.0,PD-1lo_CD4_Tcell
-284.06776911360924,289.2002032731093,0.0,PD-1lo_CD4_Tcell
-270.04815879815953,-312.71826570691707,0.0,PD-1lo_CD4_Tcell
147.0008247646152,382.47007432885044,0.0,PD-1lo_CD4_Tcell
-454.96262740048326,-141.13684852555107,0.0,PD-1lo_CD4_Tcell
440.23284846563865,225.97684335211113,0.0,PD-1lo_CD4_Tcell
-382.9817811085784,-306.9030776006749,0.0,PD-1lo_CD4_Tcell
95.65084355426292,439.2662516439666,0.0,PD-1lo_CD4_Tcell
-51.976115137495256,-445.1580025510692,0.0,PD-1lo_CD4_Tcell
131.59747551588427,391.7269312194089,0.0,PD-1lo_CD4_Tcell
-223.80136256160972,208.22080389838706,0.0,PD-1lo_CD4_Tcell
-383.1453248328309,73.97294919739471,0.0,PD-1lo_CD4_Tcell
-331.4997223062419,-272.43856368744343,0.0,PD-1lo_CD4_Tcell
315.2633903321695,-356.9689691220394,0.0,PD-1lo_CD4_Tcell
-125.77341121698385,-425.31829639875247,0.0,PD-1lo_CD4_Tcell
-286.2675861485371,209.57732942469036,0.0,PD-1lo_CD4_Tcell
-70.70997171885877,316.3255070114784,0.0,PD-1lo_CD4_Tcell
-399.2755385163181,-254.82368586980775,0.0,PD-1lo_CD4_Tcell
432.7934131823192,-4.2777322805379825,0.0,PD-1lo_CD4_Tcell
-302.4960730862019,222.77941755995596,0.0,PD-1lo_CD4_Tcell
-322.958678694676,-161.54815128882584,0.0,PD-1lo_CD4_Tcell
1.1957635986778232,-364.63926207512077,0.0,PD-1lo_CD4_Tcell
290.90600389299266,-262.5626577097924,0.0,PD-1lo_CD4_Tcell
342.75055648464723,194.62711956006248,0.0,PD-1lo_CD4_Tcell
157.7677605310595,-472.791679196833,0.0,PD-1lo_CD4_Tcell
-71.61839085375473,367.85623823061917,0.0,PD-1lo_CD4_Tcell
-268.7686776489437,-214.66901955074192,0.0,PD-1lo_CD4_Tcell
-21.85797835580648,-417.25872197035704,0.0,PD-1lo_CD4_Tcell
228.27305609455587,358.12772750771586,0.0,PD-1lo_CD4_Tcell
226.34654943433105,-359.5807021603585,0.0,PD-1lo_CD4_Tcell
308.815440752327,-175.35922536477753,0.0,PD-1lo_CD4_Tcell
-472.68403901909835,-40.71204281626536,0.0,PD-1lo_CD4_Tcell
-375.71060820028697,-221.15652925961973,0.0,PD-1lo_CD4_Tcell
480.9986486176584,43.28677767776457,0.0,PD-1lo_CD4_Tcell
406.5172236370678,197.01482935305262,0.0,PD-1lo_CD4_Tcell
-239.11436917604505,-319.13636226316123,0.0,PD-1lo_CD4_Tcell
279.10397859238634,-347.4931437056239,0.0,PD-1lo_CD4_Tcell
-165.5396869902223,403.48291630971653,0.0,PD-1lo_CD4_Tcell
-305.1237529429164,-306.3226217272445,0.0,PD-1lo_CD4_Tcell
-6.9138543880565395,-407.49723881521226,0.0,PD-1lo_CD4_Tcell
-227.61176041471188,373.0646358900289,0.0,PD-1lo_CD4_Tcell
284.4223052088572,270.23717046172794,0.0,PD-1lo_CD4_Tcell
-457.62700731941703,110.85516112773627,0.0,PD-1lo_CD4_Tcell
-411.7883375451293,-265.6702228861026,0.0,PD-1lo_CD4_Tcell
-240.89086247599403,-179.61867002489683,0.0,PD-1lo_CD4_Tcell
-282.84175666524675,397.88060721174446,0.0,PD-1lo_CD4_Tcell
336.00087456578296,114.20473690803124,0.0,PD-1lo_CD4_Tcell
188.7637564226041,404.6563898344805,0.0,PD-1lo_CD4_Tcell
419.8739954107308,130.46173719350455,0.0,PD-1lo_CD4_Tcell
-113.18913057925565,468.20575477819926,0.0,PD-1lo_CD4_Tcell
-370.44843098109845,-309.08259513826687,0.0,PD-1lo_CD4_Tcell
265.13241059137465,333.17677438890377,0.0,PD-1lo_CD4_Tcell
-92.2603709474692,421.0013980960876,0.0,PD-1lo_CD4_Tcell
143.0018168203272,453.77681780488393,0.0,PD-1lo_CD4_Tcell
49.76785118918328,-465.51414810879885,0.0,PD-1lo_CD4_Tcell
313.8129534810048,153.3847997945158,0.0,PD-1lo_CD4_Tcell
-190.69781908561885,-245.185299317142,0.0,PD-1lo_CD4_Tcell
-319.76896430706324,55.53469474288817,0.0,PD-1lo_CD4_Tcell
-307.41635830122397,-139.94986200924808,0.0,PD-1lo_CD4_Tcell
-384.2809902872881,179.70948525771425,0.0,PD-1lo_CD4_Tcell
-440.1955665263311,-97.82718991283336,0.0,PD-1lo_CD4_Tcell
281.27856370231495,-391.53776960209774,0.0,PD-1lo_CD4_Tcell
236.3464509400604,335.0780672382125,0.0,PD-1lo_CD4_Tcell
159.83925121154968,400.4122988900251,0.0,PD-1lo_CD4_Tcell
-371.94697380537826,-175.2263686635875,0.0,PD-1lo_CD4_Tcell
-268.53579183228715,-398.301427614037,0.0,PD-1lo_CD4_Tcell
-401.72883441249087,34.08289161542681,0.0,PD-1lo_CD4_Tcell
6.712308980689211,432.3110052069097,0.0,PD-1lo_CD4_Tcell
307.1023205621504,-94.74869435307859,0.0,PD-1lo_CD4_Tcell
-243.0180255787365,323.2138724125004,0.0,PD-1lo_CD4_Tcell
-74.62751093836073,-470.9447165699038,0.0,PD-1lo_CD4_Tcell
284.514349062649,-249.75341085850727,0.0,PD-1lo_CD4_Tcell
-34.536034640371774,370.0040629180716,0.0,PD-1lo_CD4_Tcell
-218.6625501039235,-247.8287075150492,0.0,PD-1lo_CD4_Tcell
-436.19652781704417,-41.14253739914871,0.0,PD-1lo_CD4_Tcell
27.477617400966906,-454.0322275556944,0.0,PD-1lo_CD4_Tcell
88.30900823793982,-345.7986932912879,0.0,PD-1lo_CD4_Tcell
-412.66145122592116,280.8862352365068,0.0,PD-1lo_CD4_Tcell
153.9966017763167,320.21947903793426,0.0,PD-1lo_CD4_Tcell
