x,y,z,type
58.45820476468043,492.3790341061496,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.8563377963708,206.53103355129392,0.0,PD-1lo_CD137hi_CD8_Tcell
-199.1793003711227,-277.6338459534567,0.0,PD-1lo_CD137hi_CD8_Tcell
397.5858681294997,-84.08378530998641,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.23934365079316,55.4007550926772,0.0,PD-1lo_CD137hi_CD8_Tcell
236.9254561092331,-282.5772847524521,0.0,PD-1lo_CD137hi_CD8_Tcell
254.5465321118281,379.5200915695817,0.0,PD-1lo_CD137hi_CD8_Tcell
-62.53450615124821,-340.84956194620395,0.0,PD-1lo_CD137hi_CD8_Tcell
-168.89490717059215,-333.3539619113442,0.0,PD-1lo_CD137hi_CD8_Tcell
377.9361975054934,-25.956364106662235,0.0,PD-1lo_CD137hi_CD8_Tcell
383.3008652546645,-190.06996591661354,0.0,PD-1lo_CD137hi_CD8_Tcell
403.57147926662105,-136.54718728880516,0.0,PD-1lo_CD137hi_CD8_Tcell
128.8713097842084,-378.77363115890375,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.7319212914076,228.57075894678212,0.0,PD-1lo_CD137hi_CD8_Tcell
-268.5574601648471,-273.90622194428875,0.0,PD-1lo_CD137hi_CD8_Tcell
-347.64441618200607,-163.84765668340512,0.0,PD-1lo_CD137hi_CD8_Tcell
-433.2013495046435,-184.9238499353447,0.0,PD-1lo_CD137hi_CD8_Tcell
306.2919753531576,-64.61265300803393,0.0,PD-1lo_CD137hi_CD8_Tcell
415.0050912271347,72.86099769634923,0.0,PD-1lo_CD137hi_CD8_Tcell
272.1561410974467,345.71162866108403,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.28162246206693,410.34588717393217,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.34431917131622,-369.19132444124637,0.0,PD-1lo_CD137hi_CD8_Tcell
-180.03377079322271,320.8906544673976,0.0,PD-1lo_CD137hi_CD8_Tcell
115.25603266742101,-472.00805655931794,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.99122678004414,-51.88214266500797,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.3805969695158,387.6399327019221,0.0,PD-1lo_CD137hi_CD8_Tcell
158.2857049480832,278.1663210661273,0.0,PD-1lo_CD137hi_CD8_Tcell
214.70411933111816,-294.16468531051635,0.0,PD-1lo_CD137hi_CD8_Tcell
286.28604646284083,-119.95784795937074,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.3387823282259,246.50730846256803,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.439492369214,-247.97554401058807,0.0,PD-1lo_CD137hi_CD8_Tcell
345.10390350992594,-221.3257377833488,0.0,PD-1lo_CD137hi_CD8_Tcell
-106.49626907000622,479.42995583026004,0.0,PD-1lo_CD137hi_CD8_Tcell
2.5916533653746314,-324.1664857819203,0.0,PD-1lo_CD137hi_CD8_Tcell
232.16314114565048,-315.5436274643284,0.0,PD-1lo_CD137hi_CD8_Tcell
448.68543601166897,-196.23551021301884,0.0,PD-1lo_CD137hi_CD8_Tcell
10.138581612690698,372.88670735609077,0.0,PD-1lo_CD137hi_CD8_Tcell
187.34233560242723,316.6598078913272,0.0,PD-1lo_CD137hi_CD8_Tcell
63.736220268915034,409.37070428626936,0.0,PD-1lo_CD137hi_CD8_Tcell
-374.8722926803608,-291.23558354965826,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.7774010883294,-141.76026724513804,0.0,PD-1lo_CD137hi_CD8_Tcell
-478.66725596542807,57.71168289151256,0.0,PD-1lo_CD137hi_CD8_Tcell
379.4269606071614,83.29950810043788,0.0,PD-1lo_CD137hi_CD8_Tcell
424.3998687818233,-197.26434206528253,0.0,PD-1lo_CD137hi_CD8_Tcell
68.62541668701864,-314.30535735831637,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.73791910869421,358.4971317918303,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.419092874368,461.30157803121455,0.0,PD-1lo_CD137hi_CD8_Tcell
262.4512321108299,348.4951553408784,0.0,PD-1lo_CD137hi_CD8_Tcell
240.93706494961828,-297.341770126282,0.0,PD-1lo_CD137hi_CD8_Tcell
215.37291023836553,-421.9493486994077,0.0,PD-1lo_CD137hi_CD8_Tcell
-458.97235183146364,-67.07999578258432,0.0,PD-1lo_CD137hi_CD8_Tcell
-229.54939105772053,251.32432531825938,0.0,PD-1lo_CD137hi_CD8_Tcell
-285.2813362410198,-198.94743336734206,0.0,PD-1lo_CD137hi_CD8_Tcell
339.52726568783174,257.89468384672386,0.0,PD-1lo_CD137hi_CD8_Tcell
-373.1756595294857,-70.07313877864746,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.5147913479548,-103.16199541883759,0.0,PD-1lo_CD137hi_CD8_Tcell
-197.50043573695604,378.35546076143237,0.0,PD-1lo_CD137hi_CD8_Tcell
381.4065417044439,-265.76179956237877,0.0,PD-1lo_CD137hi_CD8_Tcell
-174.62115003385517,-262.995402639313,0.0,PD-1lo_CD137hi_CD8_Tcell
-111.00229174571811,-407.5972908924322,0.0,PD-1lo_CD137hi_CD8_Tcell
-464.9417022933358,-25.752009793426605,0.0,PD-1lo_CD137hi_CD8_Tcell
-261.2239808492108,287.7066723846499,0.0,PD-1lo_CD137hi_CD8_Tcell
373.4347388979159,-64.66909013778715,0.0,PD-1lo_CD137hi_CD8_Tcell
293.1829004693334,203.21390888316964,0.0,PD-1lo_CD137hi_CD8_Tcell
184.82964864481542,306.9186281321802,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.65723906815927,445.3320585877869,0.0,PD-1lo_CD137hi_CD8_Tcell
304.8421906065129,-91.60085065090195,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.19808959434972,-358.93577590655286,0.0,PD-1lo_CD137hi_CD8_Tcell
371.4613590687682,-316.4971964716957,0.0,PD-1lo_CD137hi_CD8_Tcell
142.50107467752923,374.9545300082042,0.0,PD-1lo_CD137hi_CD8_Tcell
176.64415297880464,-456.467362317556,0.0,PD-1lo_CD137hi_CD8_Tcell
-394.95686211239024,-130.5974029057025,0.0,PD-1lo_CD137hi_CD8_Tcell
228.7296231428595,-345.22344637750575,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.25157375071097,280.9562113751446,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.6241941462281,-30.147370012523776,0.0,PD-1lo_CD137hi_CD8_Tcell
313.8876452040812,-275.6267841806447,0.0,PD-1lo_CD137hi_CD8_Tcell
440.76500091306184,-160.39653942597553,0.0,PD-1lo_CD137hi_CD8_Tcell
434.8277266935171,-52.899496913418936,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.69126274152975,-214.2773714122329,0.0,PD-1lo_CD137hi_CD8_Tcell
323.78668427853955,150.77790318569782,0.0,PD-1lo_CD137hi_CD8_Tcell
369.24781298664016,-95.60145522237151,0.0,PD-1lo_CD137hi_CD8_Tcell
-326.6741043423678,-115.16115782413529,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.98276869814495,466.0312917809268,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.6701057216952,-139.10637750694443,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.12916556313814,-298.051488282599,0.0,PD-1lo_CD137hi_CD8_Tcell
-272.10430181016864,212.351272629309,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.1009760520232925,-392.7328372566264,0.0,PD-1lo_CD137hi_CD8_Tcell
439.09062429893316,-0.1340988233133088,0.0,PD-1lo_CD137hi_CD8_Tcell
299.5631271781227,268.05927444178195,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.50023960487005,-317.1734706613364,0.0,PD-1lo_CD137hi_CD8_Tcell
410.6952084594565,232.352324324692,0.0,PD-1lo_CD137hi_CD8_Tcell
-287.9168131528789,-382.7018588225482,0.0,PD-1lo_CD137hi_CD8_Tcell
110.45149232449639,435.53006677843695,0.0,PD-1lo_CD137hi_CD8_Tcell
35.58701261864829,-346.8661977107461,0.0,PD-1lo_CD137hi_CD8_Tcell
74.52685867211738,-302.64768592176415,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.5047314953514,325.4762263670828,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.41988581565863,-363.2291776925691,0.0,PD-1lo_CD137hi_CD8_Tcell
-247.83480291609948,-284.9265901488844,0.0,PD-1lo_CD137hi_CD8_Tcell
316.7199581839197,265.4930334037226,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.1311699167406,-280.82806754480856,0.0,PD-1lo_CD137hi_CD8_Tcell
273.6119294689255,243.55873025765885,0.0,PD-1lo_CD137hi_CD8_Tcell
72.84551305457904,-447.49784302897984,0.0,PD-1lo_CD137hi_CD8_Tcell
390.86895022627664,-46.838471097372995,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.45945937365855,80.72748462357379,0.0,PD-1lo_CD137hi_CD8_Tcell
-375.34592933843595,-172.17715955898797,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.33257963141406,299.17055010792797,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.50223760580644,246.62449209911722,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.70722227352724,87.38046876182028,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.97483845542797,404.329172794604,0.0,PD-1lo_CD137hi_CD8_Tcell
167.86090663853625,440.82532275480645,0.0,PD-1lo_CD137hi_CD8_Tcell
266.65259246192574,-208.45281219167612,0.0,PD-1lo_CD137hi_CD8_Tcell
349.8162295240023,-119.87507301413955,0.0,PD-1lo_CD137hi_CD8_Tcell
121.46619589875881,-348.6426209018965,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.26962223992444,107.41330342724866,0.0,PD-1lo_CD137hi_CD8_Tcell
-167.658392127027,-411.69286878369246,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.5697636804074,-190.0847326060187,0.0,PD-1lo_CD137hi_CD8_Tcell
215.82873950484804,-363.78373828221595,0.0,PD-1lo_CD137hi_CD8_Tcell
350.02753582225273,-278.88742131238087,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.8910945534624,-385.8603365747102,0.0,PD-1lo_CD137hi_CD8_Tcell
358.36283801926726,-238.924694372157,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.4142101521353,-370.0576624144623,0.0,PD-1lo_CD137hi_CD8_Tcell
152.49264747479737,-455.57842204345854,0.0,PD-1lo_CD137hi_CD8_Tcell
-348.3739519335994,212.72505814198507,0.0,PD-1lo_CD137hi_CD8_Tcell
380.4834932773431,-91.61434858779259,0.0,PD-1lo_CD137hi_CD8_Tcell
-463.47863243574153,-141.6970557669361,0.0,PD-1lo_CD137hi_CD8_Tcell
