x,y,z,type
-149.75588342729404,262.3746921482691,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.86656452844568,-409.931401977152,0.0,PD-1lo_CD137hi_CD8_Tcell
105.4157971166559,-352.684766455807,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.92972588126844,-99.58516932582764,0.0,PD-1lo_CD137hi_CD8_Tcell
319.5749962900176,-149.19392240755224,0.0,PD-1lo_CD137hi_CD8_Tcell
-428.60895619744383,-21.52219999488132,0.0,PD-1lo_CD137hi_CD8_Tcell
-148.96557732785985,300.3360863754025,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.83942626026897,-50.58689001075932,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.2455738812739,-170.9271982736507,0.0,PD-1lo_CD137hi_CD8_Tcell
293.4096654140068,144.37446068274946,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.6315589253861,279.87403269584877,0.0,PD-1lo_CD137hi_CD8_Tcell
137.82838610623543,-306.055848476299,0.0,PD-1lo_CD137hi_CD8_Tcell
372.8898287154706,-170.5710763736003,0.0,PD-1lo_CD137hi_CD8_Tcell
385.3270027147219,147.44413976474067,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.90118106352867,120.64285730649266,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.55107320258709,392.63863684030036,0.0,PD-1lo_CD137hi_CD8_Tcell
55.69822262940914,-337.66698099131645,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.511142549736,-407.58154855907924,0.0,PD-1lo_CD137hi_CD8_Tcell
-317.3799557994105,88.27982636143216,0.0,PD-1lo_CD137hi_CD8_Tcell
225.0606586127197,438.2902925057185,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.4063622101248,167.78104262545838,0.0,PD-1lo_CD137hi_CD8_Tcell
358.24015734798667,178.18942782238884,0.0,PD-1lo_CD137hi_CD8_Tcell
301.65910126213953,-321.56872792743025,0.0,PD-1lo_CD137hi_CD8_Tcell
322.19476834963154,-145.97478499047523,0.0,PD-1lo_CD137hi_CD8_Tcell
285.334499014729,369.2975647748319,0.0,PD-1lo_CD137hi_CD8_Tcell
188.77250166558264,-346.09030650503985,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.359925939011838,368.16406017096546,0.0,PD-1lo_CD137hi_CD8_Tcell
202.50332651188805,441.9298993124883,0.0,PD-1lo_CD137hi_CD8_Tcell
5.541495061581014,454.35176380116076,0.0,PD-1lo_CD137hi_CD8_Tcell
134.00785022792252,281.3777916751557,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.3206627715617,-290.56796030311074,0.0,PD-1lo_CD137hi_CD8_Tcell
-349.70458724081857,-126.39610374334234,0.0,PD-1lo_CD137hi_CD8_Tcell
268.92581260559996,194.8747513478602,0.0,PD-1lo_CD137hi_CD8_Tcell
-428.5584667357135,221.81623284855058,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.74617144181177,-435.34321834905336,0.0,PD-1lo_CD137hi_CD8_Tcell
133.85502462612828,480.2740887103089,0.0,PD-1lo_CD137hi_CD8_Tcell
361.941772559611,-56.0900265103225,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.91954522415864,158.1324417412581,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.3758054361683,-50.387282145286775,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.8310311994797,-156.66490101182586,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.25489279601356,168.1731533944477,0.0,PD-1lo_CD137hi_CD8_Tcell
28.606501740056714,-488.1680508953652,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.899033620898,-345.15604661460367,0.0,PD-1lo_CD137hi_CD8_Tcell
-430.4055883857324,-141.5873509001524,0.0,PD-1lo_CD137hi_CD8_Tcell
-315.08075815969,-231.7888387042063,0.0,PD-1lo_CD137hi_CD8_Tcell
362.05822680520265,111.21294785212608,0.0,PD-1lo_CD137hi_CD8_Tcell
199.2788983160214,390.92203612743646,0.0,PD-1lo_CD137hi_CD8_Tcell
269.7459022944158,-132.0757613220346,0.0,PD-1lo_CD137hi_CD8_Tcell
86.8210353565311,456.2037879864217,0.0,PD-1lo_CD137hi_CD8_Tcell
439.8369971619903,207.4614439319835,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.98332099377626,288.89678245871465,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.25252532958973,263.6464939752622,0.0,PD-1lo_CD137hi_CD8_Tcell
-322.11996983371824,-287.48401619162144,0.0,PD-1lo_CD137hi_CD8_Tcell
307.113785669189,293.17539765472367,0.0,PD-1lo_CD137hi_CD8_Tcell
472.3211844053781,83.32011343310488,0.0,PD-1lo_CD137hi_CD8_Tcell
414.3109782197723,86.47241069183661,0.0,PD-1lo_CD137hi_CD8_Tcell
231.23407722542552,393.2815990154325,0.0,PD-1lo_CD137hi_CD8_Tcell
115.00425327255468,-477.9296691060476,0.0,PD-1lo_CD137hi_CD8_Tcell
337.73537818723474,279.3016673460841,0.0,PD-1lo_CD137hi_CD8_Tcell
-451.77995353683303,-107.71088225515051,0.0,PD-1lo_CD137hi_CD8_Tcell
-131.05014461502793,348.65406911159795,0.0,PD-1lo_CD137hi_CD8_Tcell
29.501951923211365,-363.71871099445497,0.0,PD-1lo_CD137hi_CD8_Tcell
299.8553204076876,-177.4512396728649,0.0,PD-1lo_CD137hi_CD8_Tcell
372.0181357886,-132.33611794251306,0.0,PD-1lo_CD137hi_CD8_Tcell
-238.4027729412595,-337.52563107581864,0.0,PD-1lo_CD137hi_CD8_Tcell
223.89188820565394,200.49566141180847,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.62216664130676,-318.5099760954709,0.0,PD-1lo_CD137hi_CD8_Tcell
-76.59061704015434,346.6046379359743,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.14305097687078,-348.29961657810674,0.0,PD-1lo_CD137hi_CD8_Tcell
286.774307827093,256.21707696889837,0.0,PD-1lo_CD137hi_CD8_Tcell
-378.4656695172555,296.5339135034379,0.0,PD-1lo_CD137hi_CD8_Tcell
326.84955568205237,102.91330382852595,0.0,PD-1lo_CD137hi_CD8_Tcell
280.2315033725337,-280.3675395349781,0.0,PD-1lo_CD137hi_CD8_Tcell
141.92848664897025,-298.901284110771,0.0,PD-1lo_CD137hi_CD8_Tcell
366.6078665709952,254.69946546828527,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.34478663322363,-355.0016227173803,0.0,PD-1lo_CD137hi_CD8_Tcell
225.31121687941646,-389.21736094868453,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.500097277293,281.66360855821137,0.0,PD-1lo_CD137hi_CD8_Tcell
-440.72478212188474,-211.61280991845732,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.19121966860604,-26.440603173670667,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.57165803970904,-229.04106069465362,0.0,PD-1lo_CD137hi_CD8_Tcell
263.01236914010434,379.9539255797563,0.0,PD-1lo_CD137hi_CD8_Tcell
-168.19454037994026,375.19267636035977,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.19503339853975,-236.6795357564086,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.328367347173,173.26841848923814,0.0,PD-1lo_CD137hi_CD8_Tcell
27.11772059825814,376.46251175419695,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.87892711579366,-235.7605746835974,0.0,PD-1lo_CD137hi_CD8_Tcell
296.70630814535633,-302.0954273465884,0.0,PD-1lo_CD137hi_CD8_Tcell
296.3840091448427,216.07238994121144,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.6000434567792,316.50319332079255,0.0,PD-1lo_CD137hi_CD8_Tcell
43.12819944358953,-416.0301186771328,0.0,PD-1lo_CD137hi_CD8_Tcell
-390.6300192333635,-306.5462023747859,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.7181859118941,-352.67693840374926,0.0,PD-1lo_CD137hi_CD8_Tcell
415.78884491764774,-95.41442161252559,0.0,PD-1lo_CD137hi_CD8_Tcell
289.91279534719723,-94.08024784422533,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.89697159862794,175.94267310057563,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.624049054331365,332.9806855842632,0.0,PD-1lo_CD137hi_CD8_Tcell
384.47119888341047,-183.65395600878986,0.0,PD-1lo_CD137hi_CD8_Tcell
-417.4553078001353,234.31078869269012,0.0,PD-1lo_CD137hi_CD8_Tcell
89.22412767726175,-380.2698140944987,0.0,PD-1lo_CD137hi_CD8_Tcell
-319.283748516901,-286.26261303807564,0.0,PD-1lo_CD137hi_CD8_Tcell
14.275604395391188,389.690824174029,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.83397926791037,-259.11173191130376,0.0,PD-1lo_CD137hi_CD8_Tcell
-0.36976920665239255,-380.6162146890412,0.0,PD-1lo_CD137hi_CD8_Tcell
193.67113220910014,-406.85642811051713,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.07234799143515,-153.32512128894376,0.0,PD-1lo_CD137hi_CD8_Tcell
-179.94712868369794,-306.717313626091,0.0,PD-1lo_CD137hi_CD8_Tcell
246.9119373804975,-432.53211899520204,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.7051788615754,-153.18944376072346,0.0,PD-1lo_CD137hi_CD8_Tcell
244.12085966537688,406.49043190043574,0.0,PD-1lo_CD137hi_CD8_Tcell
-13.374306663683628,429.1235455906789,0.0,PD-1lo_CD137hi_CD8_Tcell
399.79619066877234,-86.2411295451229,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.35734759196825,409.1540415924959,0.0,PD-1lo_CD137hi_CD8_Tcell
376.3325401731846,207.48523428241188,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.33546796755394,57.46226128761848,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.04988919429485,-410.2308553357513,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.99303452091624,-11.861709747688584,0.0,PD-1lo_CD137hi_CD8_Tcell
242.1340344178033,-219.82599912985364,0.0,PD-1lo_CD137hi_CD8_Tcell
397.8124376439473,226.2786810413171,0.0,PD-1lo_CD137hi_CD8_Tcell
337.27518748919147,229.1599522338983,0.0,PD-1lo_CD137hi_CD8_Tcell
297.7077971181777,170.9051477390555,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.9681459116602,262.0091836073125,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.20821299847452,286.2195377499251,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.02034667705412,-354.247150831625,0.0,PD-1lo_CD137hi_CD8_Tcell
197.88294226958814,-380.34865600940486,0.0,PD-1lo_CD137hi_CD8_Tcell
-407.1437886074629,-84.73675659347815,0.0,PD-1lo_CD137hi_CD8_Tcell
296.7617126868344,-235.16920164213002,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.2837995983272,-270.56811006847886,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.8053216274959,-175.9834057815424,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.12374097033688,-330.2391288186825,0.0,PD-1lo_CD137hi_CD8_Tcell
87.75742875532433,350.02867642893796,0.0,PD-1lo_CD137hi_CD8_Tcell
25.536088322735118,-403.22551172336404,0.0,PD-1lo_CD137hi_CD8_Tcell
338.7715516296693,205.0487864390428,0.0,PD-1lo_CD137hi_CD8_Tcell
335.0331283935214,-40.83730198948386,0.0,PD-1lo_CD137hi_CD8_Tcell
410.65782428228937,174.19358764390026,0.0,PD-1lo_CD137hi_CD8_Tcell
-159.9719869729093,440.5720892336679,0.0,PD-1lo_CD137hi_CD8_Tcell
466.55592669828707,-19.859662070885214,0.0,PD-1lo_CD137hi_CD8_Tcell
440.19391825750006,-86.54808470023832,0.0,PD-1lo_CD137hi_CD8_Tcell
-274.48150852053305,-243.1877656330987,0.0,PD-1lo_CD137hi_CD8_Tcell
-80.08315857618437,465.32729830314105,0.0,PD-1lo_CD137hi_CD8_Tcell
-301.8311552494986,-320.13403305596734,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.7549169691138,-353.57165640881817,0.0,PD-1lo_CD137hi_CD8_Tcell
244.65264678570938,-427.7461726732698,0.0,PD-1lo_CD137hi_CD8_Tcell
24.113395917296472,426.0735113593576,0.0,PD-1lo_CD137hi_CD8_Tcell
