x,y,z,type
262.18290991779924,-202.29865264813037,0.0,PD-1lo_CD4_Tcell
-301.6703704277592,-32.41134000377793,0.0,PD-1lo_CD4_Tcell
458.7939351751463,-142.56949698987788,0.0,PD-1lo_CD4_Tcell
268.60817372803103,361.5956540205063,0.0,PD-1lo_CD4_Tcell
-37.42843638467983,-437.9416994855806,0.0,PD-1lo_CD4_Tcell
-12.592996774206805,473.1688738384923,0.0,PD-1lo_CD4_Tcell
-299.62841375685196,116.77379470423543,0.0,PD-1lo_CD4_Tcell
411.19876994245595,14.456282080785517,0.0,PD-1lo_CD4_Tcell
-102.27244160433769,388.87439950753236,0.0,PD-1lo_CD4_Tcell
-189.01908317718988,271.276805321106,0.0,PD-1lo_CD4_Tcell
-209.0009539387326,339.8544835261778,0.0,PD-1lo_CD4_Tcell
457.72433245291165,62.48629556636981,0.0,PD-1lo_CD4_Tcell
-271.5925985930405,-170.2712209503485,0.0,PD-1lo_CD4_Tcell
318.0537097691201,-186.69877882366862,0.0,PD-1lo_CD4_Tcell
-356.60147712853296,265.05178041329793,0.0,PD-1lo_CD4_Tcell
-182.80704600035352,348.9990564258732,0.0,PD-1lo_CD4_Tcell
340.7866422376813,288.11256926660474,0.0,PD-1lo_CD4_Tcell
306.0876180528123,326.52807552707077,0.0,PD-1lo_CD4_Tcell
-371.60854911628525,237.1945576228314,0.0,PD-1lo_CD4_Tcell
144.16469231755644,-265.8125462623756,0.0,PD-1lo_CD4_Tcell
-389.58023935239964,-35.03649456758302,0.0,PD-1lo_CD4_Tcell
-271.89185649291267,354.0344612520538,0.0,PD-1lo_CD4_Tcell
-477.9786468728793,120.51250292614618,0.0,PD-1lo_CD4_Tcell
325.8909821842488,-166.6360999792156,0.0,PD-1lo_CD4_Tcell
187.13671071210678,-360.54313684742726,0.0,PD-1lo_CD4_Tcell
-473.22866350925585,-104.58205882511096,0.0,PD-1lo_CD4_Tcell
-239.8435752490271,362.5473728800342,0.0,PD-1lo_CD4_Tcell
-29.612437367631024,337.1475642150477,0.0,PD-1lo_CD4_Tcell
412.3871971723243,203.87194252788882,0.0,PD-1lo_CD4_Tcell
-124.05493679549504,288.0000516740265,0.0,PD-1lo_CD4_Tcell
388.42145825664727,-192.00321387865168,0.0,PD-1lo_CD4_Tcell
-164.62452428856847,-326.62997605312586,0.0,PD-1lo_CD4_Tcell
416.66393864714047,185.57027529107827,0.0,PD-1lo_CD4_Tcell
93.41532666893627,401.6705400407581,0.0,PD-1lo_CD4_Tcell
-367.60497884067917,-206.03449697216544,0.0,PD-1lo_CD4_Tcell
-307.8965805628612,68.56049815122111,0.0,PD-1lo_CD4_Tcell
294.95667825799126,371.5210292309754,0.0,PD-1lo_CD4_Tcell
-5.626942859337548,-421.3609094779502,0.0,PD-1lo_CD4_Tcell
-387.59461351376615,-164.88139403231088,0.0,PD-1lo_CD4_Tcell
19.76051851447688,-392.8685529362196,0.0,PD-1lo_CD4_Tcell
-258.00435993009296,-423.1861780153384,0.0,PD-1lo_CD4_Tcell
372.3703876493541,-238.53484638139278,0.0,PD-1lo_CD4_Tcell
-389.73443227549893,-77.8939542102327,0.0,PD-1lo_CD4_Tcell
-182.02696683532167,-367.07164715593734,0.0,PD-1lo_CD4_Tcell
-243.38535012385128,-428.82981857399665,0.0,PD-1lo_CD4_Tcell
375.01427119741817,-242.03073961328656,0.0,PD-1lo_CD4_Tcell
305.4722647699957,357.23730463987374,0.0,PD-1lo_CD4_Tcell
432.21274920994955,-80.9612675364441,0.0,PD-1lo_CD4_Tcell
-12.963817153309735,-400.1967205723756,0.0,PD-1lo_CD4_Tcell
369.39398079352327,212.02043228610088,0.0,PD-1lo_CD4_Tcell
210.58803385777304,-306.16537688702766,0.0,PD-1lo_CD4_Tcell
-118.04732065172661,-449.94405866221337,0.0,PD-1lo_CD4_Tcell
-296.1097965880196,-107.64591620359909,0.0,PD-1lo_CD4_Tcell
-97.3359927399663,304.1407167164764,0.0,PD-1lo_CD4_Tcell
-274.5792236555268,180.66278466660916,0.0,PD-1lo_CD4_Tcell
-23.27194822872923,470.59616469924447,0.0,PD-1lo_CD4_Tcell
-246.82626335907938,292.29784787265015,0.0,PD-1lo_CD4_Tcell
-57.689162223736325,350.9397765655257,0.0,PD-1lo_CD4_Tcell
242.7927167832967,222.48665434258757,0.0,PD-1lo_CD4_Tcell
33.78235348237571,475.51463672796854,0.0,PD-1lo_CD4_Tcell
-103.97227932001488,323.6961118468503,0.0,PD-1lo_CD4_Tcell
-27.24363505019863,369.5764484054746,0.0,PD-1lo_CD4_Tcell
-440.8541549757739,-154.4651939273678,0.0,PD-1lo_CD4_Tcell
-383.94927723866977,157.92644099658898,0.0,PD-1lo_CD4_Tcell
-279.29723306417077,214.4799779208287,0.0,PD-1lo_CD4_Tcell
283.14483596763654,-391.5679769519425,0.0,PD-1lo_CD4_Tcell
-195.51397626746825,321.4461850545741,0.0,PD-1lo_CD4_Tcell
80.5652590076501,-374.29751131268796,0.0,PD-1lo_CD4_Tcell
39.54170335420928,-412.5323957690037,0.0,PD-1lo_CD4_Tcell
-397.37680805157936,7.663422220549564,0.0,PD-1lo_CD4_Tcell
-429.9625214047399,111.78988795301974,0.0,PD-1lo_CD4_Tcell
411.1779703986624,-214.53826215129834,0.0,PD-1lo_CD4_Tcell
-278.01557175888695,240.6328697765114,0.0,PD-1lo_CD4_Tcell
-107.61959264262866,325.5612299842732,0.0,PD-1lo_CD4_Tcell
151.1608759380611,405.0746744470308,0.0,PD-1lo_CD4_Tcell
-260.18726503991206,-304.32856984867067,0.0,PD-1lo_CD4_Tcell
-270.9762225080128,-133.06503263957237,0.0,PD-1lo_CD4_Tcell
342.13569280222856,28.324457527270084,0.0,PD-1lo_CD4_Tcell
-317.32507539632394,-185.55936508534802,0.0,PD-1lo_CD4_Tcell
-409.6267452548232,-119.7067365152355,0.0,PD-1lo_CD4_Tcell
-39.86535784621364,427.80459383659826,0.0,PD-1lo_CD4_Tcell
-5.891524115321481,473.39017114161607,0.0,PD-1lo_CD4_Tcell
-403.2044460356514,29.321129832356455,0.0,PD-1lo_CD4_Tcell
-419.26061394410937,-53.53101389986747,0.0,PD-1lo_CD4_Tcell
51.418249284374454,310.3093869447288,0.0,PD-1lo_CD4_Tcell
-421.7439851802391,40.11886425986461,0.0,PD-1lo_CD4_Tcell
459.0150598036282,-45.6433155034999,0.0,PD-1lo_CD4_Tcell
284.42028773089334,-143.48353156152402,0.0,PD-1lo_CD4_Tcell
127.50836727585961,-315.6124358890593,0.0,PD-1lo_CD4_Tcell
-347.1900930444507,-170.0687911440108,0.0,PD-1lo_CD4_Tcell
-272.2857349989221,252.74147770256937,0.0,PD-1lo_CD4_Tcell
-301.87173413534555,69.11999200604704,0.0,PD-1lo_CD4_Tcell
347.8906674557934,80.9743025378243,0.0,PD-1lo_CD4_Tcell
-258.2885445792,220.90638489464052,0.0,PD-1lo_CD4_Tcell
97.56195767197293,-459.22208064866135,0.0,PD-1lo_CD4_Tcell
-267.9866375159383,-298.1248377287157,0.0,PD-1lo_CD4_Tcell
205.1412721979939,-267.9928259610356,0.0,PD-1lo_CD4_Tcell
315.160669421105,104.82622201673566,0.0,PD-1lo_CD4_Tcell
-203.66229593669578,-298.1593023528146,0.0,PD-1lo_CD4_Tcell
252.30030616809844,-299.30354249472725,0.0,PD-1lo_CD4_Tcell
5.999127159954023,385.4785201162793,0.0,PD-1lo_CD4_Tcell
-412.2575819081611,-84.83008250839863,0.0,PD-1lo_CD4_Tcell
173.55645777367198,449.9461050416429,0.0,PD-1lo_CD4_Tcell
-48.31890211558902,-377.4170832112047,0.0,PD-1lo_CD4_Tcell
-246.4823362623054,431.44591907528627,0.0,PD-1lo_CD4_Tcell
-378.76786303041,-4.7508454451762905,0.0,PD-1lo_CD4_Tcell
199.84094420589398,417.7415060757076,0.0,PD-1lo_CD4_Tcell
354.88478862233933,121.87787891804035,0.0,PD-1lo_CD4_Tcell
-391.93387667624836,28.194440155495702,0.0,PD-1lo_CD4_Tcell
-379.7703423176317,-78.95365578126213,0.0,PD-1lo_CD4_Tcell
479.982662563724,89.18456832481074,0.0,PD-1lo_CD4_Tcell
-13.628523107053665,314.9684146009084,0.0,PD-1lo_CD4_Tcell
-374.19990825680605,254.4467367536901,0.0,PD-1lo_CD4_Tcell
-340.2290335084529,227.82176878431767,0.0,PD-1lo_CD4_Tcell
58.84954235011391,483.5819112447922,0.0,PD-1lo_CD4_Tcell
-341.5615399430631,-340.8217398446546,0.0,PD-1lo_CD4_Tcell
112.03094531786371,-381.5014736621313,0.0,PD-1lo_CD4_Tcell
-279.03318475876307,320.4218423847871,0.0,PD-1lo_CD4_Tcell
105.78838985260057,357.10417954271963,0.0,PD-1lo_CD4_Tcell
-9.601441235359026,395.4382470083744,0.0,PD-1lo_CD4_Tcell
-300.3314582505735,381.6505997787432,0.0,PD-1lo_CD4_Tcell
-301.16211978017174,19.22550394867971,0.0,PD-1lo_CD4_Tcell
-108.23674078458889,-419.3407400978678,0.0,PD-1lo_CD4_Tcell
195.23340358081168,-240.44633284158925,0.0,PD-1lo_CD4_Tcell
157.56226134611612,-271.8209986184515,0.0,PD-1lo_CD4_Tcell
257.89998307238005,259.8207600435274,0.0,PD-1lo_CD4_Tcell
-61.87366178575219,-338.3769348265655,0.0,PD-1lo_CD4_Tcell
396.79491730554986,84.57557021727416,0.0,PD-1lo_CD4_Tcell
420.4247739259643,159.39576718298326,0.0,PD-1lo_CD4_Tcell
-93.54034095139842,441.1758072696449,0.0,PD-1lo_CD4_Tcell
-462.73641302760836,140.03606162802146,0.0,PD-1lo_CD4_Tcell
226.04646343297577,-322.226821475706,0.0,PD-1lo_CD4_Tcell
83.91473430364466,387.830739546272,0.0,PD-1lo_CD4_Tcell
-310.29780814038327,-37.51819280824858,0.0,PD-1lo_CD4_Tcell
32.30287111113046,-476.28437966489196,0.0,PD-1lo_CD4_Tcell
-434.07936461917626,-221.20818793039578,0.0,PD-1lo_CD4_Tcell
-260.6309627374434,-176.71935024049333,0.0,PD-1lo_CD4_Tcell
-358.45705212045584,163.83880955655562,0.0,PD-1lo_CD4_Tcell
221.0595135093602,-331.82423992125905,0.0,PD-1lo_CD4_Tcell
-364.2585434516986,68.68341110571137,0.0,PD-1lo_CD4_Tcell
306.5651560512316,337.9671341135826,0.0,PD-1lo_CD4_Tcell
275.6020499499387,-197.91178275507957,0.0,PD-1lo_CD4_Tcell
-204.07759105064022,272.3101780405392,0.0,PD-1lo_CD4_Tcell
-209.1916828650214,266.9588473431763,0.0,PD-1lo_CD4_Tcell
371.7131365857104,310.46363158965136,0.0,PD-1lo_CD4_Tcell
204.1394950146542,-446.713195454184,0.0,PD-1lo_CD4_Tcell
122.34287010635452,294.7981130782053,0.0,PD-1lo_CD4_Tcell
463.0325503454234,-32.258779084033726,0.0,PD-1lo_CD4_Tcell
81.66569158232147,433.62082596936784,0.0,PD-1lo_CD4_Tcell
337.0166520314508,54.43404521722476,0.0,PD-1lo_CD4_Tcell
-169.66142330404327,-434.6929157794684,0.0,PD-1lo_CD4_Tcell
-191.52124473345705,-240.98586044633038,0.0,PD-1lo_CD4_Tcell
-43.163332273269944,-316.2744044101852,0.0,PD-1lo_CD4_Tcell
358.17730866726544,213.1878138782725,0.0,PD-1lo_CD4_Tcell
-348.02710980742614,81.06256913083234,0.0,PD-1lo_CD4_Tcell
489.8959992990515,17.267843862815205,0.0,PD-1lo_CD4_Tcell
149.95418365810417,-270.24423699901035,0.0,PD-1lo_CD4_Tcell
-267.2247242293905,160.11812068361832,0.0,PD-1lo_CD4_Tcell
452.78898008202043,147.71999293403437,0.0,PD-1lo_CD4_Tcell
166.45577446739588,-276.0493631385092,0.0,PD-1lo_CD4_Tcell
61.30132412044014,-442.89701143119424,0.0,PD-1lo_CD4_Tcell
65.38958902100715,-482.08929984542397,0.0,PD-1lo_CD4_Tcell
350.1639588731159,-160.2927618099741,0.0,PD-1lo_CD4_Tcell
293.18775730564164,-119.39591677887765,0.0,PD-1lo_CD4_Tcell
-315.1818037201021,-251.598084818797,0.0,PD-1lo_CD4_Tcell
295.7595546324839,247.28694448259097,0.0,PD-1lo_CD4_Tcell
-202.4816405586069,-410.6903255273805,0.0,PD-1lo_CD4_Tcell
17.798544313854222,310.1856166401819,0.0,PD-1lo_CD4_Tcell
-253.32837495546556,215.83813417929218,0.0,PD-1lo_CD4_Tcell
-237.48890970351226,-377.50863991990605,0.0,PD-1lo_CD4_Tcell
279.21162947894436,142.50544281211103,0.0,PD-1lo_CD4_Tcell
-333.1530672346155,82.29318948102626,0.0,PD-1lo_CD4_Tcell
-141.83462866177604,-347.076563883476,0.0,PD-1lo_CD4_Tcell
114.33321504202134,-342.4440663217268,0.0,PD-1lo_CD4_Tcell
26.28775533202828,-486.9064810061017,0.0,PD-1lo_CD4_Tcell
10.280062684435164,414.72324392302676,0.0,PD-1lo_CD4_Tcell
-136.8028414167083,356.0516918675209,0.0,PD-1lo_CD4_Tcell
-416.7497797418142,-127.42663541655075,0.0,PD-1lo_CD4_Tcell
-442.95320208034354,26.264097017521724,0.0,PD-1lo_CD4_Tcell
249.23598287203504,423.8151839935445,0.0,PD-1lo_CD4_Tcell
268.59677902854827,369.13609487524184,0.0,PD-1lo_CD4_Tcell
-348.5584103426154,-180.2078819098072,0.0,PD-1lo_CD4_Tcell
355.4387888756589,5.7144359154062165,0.0,PD-1lo_CD4_Tcell
-16.243821950925277,366.94048606302056,0.0,PD-1lo_CD4_Tcell
359.5813393083759,127.44853964952624,0.0,PD-1lo_CD4_Tcell
-474.36930296092396,57.8968421665977,0.0,PD-1lo_CD4_Tcell
-331.67357580047207,44.359335573085204,0.0,PD-1lo_CD4_Tcell
-378.09845921907436,100.25898218917101,0.0,PD-1lo_CD4_Tcell
185.2401899654658,-285.22048750596315,0.0,PD-1lo_CD4_Tcell
-394.51551082733306,-260.71591827159773,0.0,PD-1lo_CD4_Tcell
-205.66658690191935,293.41479725828367,0.0,PD-1lo_CD4_Tcell
391.0927587828624,202.47415085898723,0.0,PD-1lo_CD4_Tcell
-11.669029168039975,460.9492452216276,0.0,PD-1lo_CD4_Tcell
121.30049191953438,-437.43718046158995,0.0,PD-1lo_CD4_Tcell
-474.31658281140653,-124.78402370926024,0.0,PD-1lo_CD4_Tcell
280.46555292569224,-207.76709106088782,0.0,PD-1lo_CD4_Tcell
40.63718186747669,-342.9700266465854,0.0,PD-1lo_CD4_Tcell
-293.6549298678767,191.94064750153026,0.0,PD-1lo_CD4_Tcell
-12.936938168722076,466.22894335302567,0.0,PD-1lo_CD4_Tcell
-244.3252729484141,-198.6165358703969,0.0,PD-1lo_CD4_Tcell
357.22479367217187,-328.9558952657152,0.0,PD-1lo_CD4_Tcell
419.2066831172676,-50.160375713681475,0.0,PD-1lo_CD4_Tcell
179.48986732839987,333.45220952091466,0.0,PD-1lo_CD4_Tcell
-432.751148032391,107.97646197894994,0.0,PD-1lo_CD4_Tcell
-278.61565485523244,-165.71324834429836,0.0,PD-1lo_CD4_Tcell
-425.7173802061133,120.36646372460187,0.0,PD-1lo_CD4_Tcell
-202.4662119161816,-232.5036146515262,0.0,PD-1lo_CD4_Tcell
270.8196515309226,255.8210819693073,0.0,PD-1lo_CD4_Tcell
430.028414520879,-161.92692144787563,0.0,PD-1lo_CD4_Tcell
38.83308059494293,324.36345872538624,0.0,PD-1lo_CD4_Tcell
0.8163296703244494,452.8446989708536,0.0,PD-1lo_CD4_Tcell
-148.93905275106857,396.3961028780137,0.0,PD-1lo_CD4_Tcell
92.4511496413298,-346.2585009586966,0.0,PD-1lo_CD4_Tcell
264.9630834815515,-397.437766042468,0.0,PD-1lo_CD4_Tcell
-223.40077516235533,-401.1076757208265,0.0,PD-1lo_CD4_Tcell
-395.6292683880107,-276.05231626110447,0.0,PD-1lo_CD4_Tcell
129.64494350802016,-353.41834510904164,0.0,PD-1lo_CD4_Tcell
410.92921755962806,157.9133467435679,0.0,PD-1lo_CD4_Tcell
264.1943876286762,299.40684890097594,0.0,PD-1lo_CD4_Tcell
10.476718113033153,482.1963990531832,0.0,PD-1lo_CD4_Tcell
375.0151437618808,-278.1827989598982,0.0,PD-1lo_CD4_Tcell
154.19016387295545,304.1469429380786,0.0,PD-1lo_CD4_Tcell
-46.819444928606444,-354.6791430060179,0.0,PD-1lo_CD4_Tcell
-446.4142477778685,-79.23446324944105,0.0,PD-1lo_CD4_Tcell
411.34621662782126,-80.71616178121543,0.0,PD-1lo_CD4_Tcell
-291.8056756933649,352.94771482750275,0.0,PD-1lo_CD4_Tcell
380.19137461691474,282.23951517877106,0.0,PD-1lo_CD4_Tcell
246.89107977188036,-246.07742140406924,0.0,PD-1lo_CD4_Tcell
50.68617914842426,-446.04417104568375,0.0,PD-1lo_CD4_Tcell
374.3362036559963,-66.4402934270326,0.0,PD-1lo_CD4_Tcell
-265.04393890467105,-280.6439243556236,0.0,PD-1lo_CD4_Tcell
352.3736552441274,-256.70238210569306,0.0,PD-1lo_CD4_Tcell
164.23353604927655,-312.12265893672236,0.0,PD-1lo_CD4_Tcell
-83.235067765247,318.26261369203326,0.0,PD-1lo_CD4_Tcell
418.7260671352059,-72.47644469792395,0.0,PD-1lo_CD4_Tcell
142.502917163367,-424.40540164996844,0.0,PD-1lo_CD4_Tcell
133.3730368839549,-312.28971804942483,0.0,PD-1lo_CD4_Tcell
405.52692592604114,212.3105054902167,0.0,PD-1lo_CD4_Tcell
203.35009722833863,-449.76814874573273,0.0,PD-1lo_CD4_Tcell
-299.81500175088576,-337.36856885551776,0.0,PD-1lo_CD4_Tcell
447.0188794981355,-57.602615148318456,0.0,PD-1lo_CD4_Tcell
-284.4656605259452,191.11651628621536,0.0,PD-1lo_CD4_Tcell
-420.32924422734607,162.4963844361283,0.0,PD-1lo_CD4_Tcell
-219.3921784787247,-342.20900971460225,0.0,PD-1lo_CD4_Tcell
-234.92515295932762,-283.2890363662368,0.0,PD-1lo_CD4_Tcell
186.81449458435873,245.16273160435676,0.0,PD-1lo_CD4_Tcell
-189.38647637586593,-396.8588745782293,0.0,PD-1lo_CD4_Tcell
40.33392132260948,-344.1856700985163,0.0,PD-1lo_CD4_Tcell
351.5561902456807,262.36934980243024,0.0,PD-1lo_CD4_Tcell
-123.93283244434934,316.11989408923154,0.0,PD-1lo_CD4_Tcell
3.8874612741595884,462.4656565802812,0.0,PD-1lo_CD4_Tcell
-148.34531447121674,328.13712619766716,0.0,PD-1lo_CD4_Tcell
214.01458529663427,-447.6745944596919,0.0,PD-1lo_CD4_Tcell
290.0125416160712,366.45696290396523,0.0,PD-1lo_CD4_Tcell
-234.634310820693,-330.7102948788561,0.0,PD-1lo_CD4_Tcell
344.6332063333441,-192.72898991004223,0.0,PD-1lo_CD4_Tcell
-13.52610456775535,361.02298191394055,0.0,PD-1lo_CD4_Tcell
-396.3103265393996,-178.90200605219977,0.0,PD-1lo_CD4_Tcell
172.8730137110656,-343.6488864269365,0.0,PD-1lo_CD4_Tcell
-158.90976237830174,-284.50388428569283,0.0,PD-1lo_CD4_Tcell
404.0499785346138,269.7838662479951,0.0,PD-1lo_CD4_Tcell
396.70442302166015,48.76964935899023,0.0,PD-1lo_CD4_Tcell
-50.30392461537515,-321.54902353056445,0.0,PD-1lo_CD4_Tcell
15.164595267916784,-394.114399106601,0.0,PD-1lo_CD4_Tcell
-375.7821206014084,-134.7645939723968,0.0,PD-1lo_CD4_Tcell
372.0991023703706,286.6916433890193,0.0,PD-1lo_CD4_Tcell
-403.53453915910524,144.16532288840108,0.0,PD-1lo_CD4_Tcell
196.98942342504336,-266.8771579215132,0.0,PD-1lo_CD4_Tcell
98.31679246271749,397.48022177651825,0.0,PD-1lo_CD4_Tcell
384.1221494585384,-38.84661458680039,0.0,PD-1lo_CD4_Tcell
-332.32043496329766,239.7694194327484,0.0,PD-1lo_CD4_Tcell
-129.1144394222874,-313.27244486577604,0.0,PD-1lo_CD4_Tcell
-215.0171828014328,243.56791822107837,0.0,PD-1lo_CD4_Tcell
-6.987399821303517,419.6710651098743,0.0,PD-1lo_CD4_Tcell
-371.3706715685484,-312.7577496650925,0.0,PD-1lo_CD4_Tcell
-242.7785129291928,-244.0246436985956,0.0,PD-1lo_CD4_Tcell
-58.71202463406129,-392.7270202557315,0.0,PD-1lo_CD4_Tcell
94.18609629784576,-467.4837127545546,0.0,PD-1lo_CD4_Tcell
-70.52264158619349,-420.70406639079806,0.0,PD-1lo_CD4_Tcell
271.8180037831591,358.6588817745577,0.0,PD-1lo_CD4_Tcell
-406.3847673188846,29.277484972337334,0.0,PD-1lo_CD4_Tcell
-318.4189275630955,-282.4752945792559,0.0,PD-1lo_CD4_Tcell
186.2628412695222,-460.7428351243243,0.0,PD-1lo_CD4_Tcell
-134.9685887262636,439.52811219797843,0.0,PD-1lo_CD4_Tcell
288.1252412124192,138.7011112884919,0.0,PD-1lo_CD4_Tcell
428.80043069775576,-144.0580209411807,0.0,PD-1lo_CD4_Tcell
