x,y,z,type
265.7233301872943,-332.94607408462224,0.0,PD-1lo_CD137lo_CD8_Tcell
-52.27905539148268,466.6074781329424,0.0,PD-1lo_CD137lo_CD8_Tcell
-289.01815423203624,-93.51873979866176,0.0,PD-1lo_CD137lo_CD8_Tcell
224.7362378135734,348.35710419705015,0.0,PD-1lo_CD137lo_CD8_Tcell
294.75203839387103,57.29148517838546,0.0,PD-1lo_CD137lo_CD8_Tcell
163.57517318012344,414.0265428944304,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.83995953884136,213.74273027125975,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.4690103785819,-349.80294863076426,0.0,PD-1lo_CD137lo_CD8_Tcell
90.58644410879299,485.9550539315678,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.9619735594958,-14.316985460962623,0.0,PD-1lo_CD137lo_CD8_Tcell
387.5189017096109,268.7227962343514,0.0,PD-1lo_CD137lo_CD8_Tcell
-90.93147861571241,318.45877117026026,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.3150419725815,202.88175991386362,0.0,PD-1lo_CD137lo_CD8_Tcell
-44.68550099484603,319.18868300805065,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.05771983572894,-474.66816477811426,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.7177827867191,296.8397068462755,0.0,PD-1lo_CD137lo_CD8_Tcell
300.08981773062357,-289.08946891012937,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.3872102291846,-28.339796081349665,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.1702152004682,323.92654213569426,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.4232913477138,-171.08023191495397,0.0,PD-1lo_CD137lo_CD8_Tcell
-127.06699455084363,-293.34287322642,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.23915714546783,-244.91833271392096,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.763194149747896,-473.8539737116934,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.8431150106818,200.412464845526,0.0,PD-1lo_CD137lo_CD8_Tcell
343.34041696302376,-32.876206446801014,0.0,PD-1lo_CD137lo_CD8_Tcell
381.58975907009057,-238.32791557464333,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.1412833503721,-124.49708709071174,0.0,PD-1lo_CD137lo_CD8_Tcell
114.95662816699391,371.0661783300508,0.0,PD-1lo_CD137lo_CD8_Tcell
241.3992573954848,399.9052133892031,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.4009287954892,-166.3470817984472,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.2997525551684,-104.24978422769624,0.0,PD-1lo_CD137lo_CD8_Tcell
379.5860029733474,232.17888137436412,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.23190384799824,-357.055098210618,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.2459412468243,-150.39848778338256,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.307428051829646,-487.50647264333,0.0,PD-1lo_CD137lo_CD8_Tcell
306.7582956450968,-178.7095423101951,0.0,PD-1lo_CD137lo_CD8_Tcell
234.58204754031084,296.5214998504345,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.1669502023749,-189.3055530696563,0.0,PD-1lo_CD137lo_CD8_Tcell
132.72441456896834,471.21907198210636,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.53749695719063,-396.3497350981553,0.0,PD-1lo_CD137lo_CD8_Tcell
224.328258065647,-426.5609080488518,0.0,PD-1lo_CD137lo_CD8_Tcell
238.54349471916146,344.15505469055796,0.0,PD-1lo_CD137lo_CD8_Tcell
352.09790828268353,-50.95210813295123,0.0,PD-1lo_CD137lo_CD8_Tcell
-413.1714685224547,-37.55744184211901,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.61922437018251,-431.8066626564255,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.23414250357493,340.7780342387993,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.47265076767297,-481.83940834800836,0.0,PD-1lo_CD137lo_CD8_Tcell
50.061272107819356,306.22475324714156,0.0,PD-1lo_CD137lo_CD8_Tcell
32.232840742272714,-323.66545264965924,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.54031229053953,99.7001562043656,0.0,PD-1lo_CD137lo_CD8_Tcell
17.961511647679483,-380.52536505557913,0.0,PD-1lo_CD137lo_CD8_Tcell
394.5106653966647,34.03546714406864,0.0,PD-1lo_CD137lo_CD8_Tcell
326.0556754714463,84.3802408427774,0.0,PD-1lo_CD137lo_CD8_Tcell
-88.90404976718872,-355.28818901668376,0.0,PD-1lo_CD137lo_CD8_Tcell
33.11839035435177,-399.1845784224283,0.0,PD-1lo_CD137lo_CD8_Tcell
418.3782911571712,210.51959197268735,0.0,PD-1lo_CD137lo_CD8_Tcell
372.5350404615546,245.11294159138873,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.05815318639563,417.9747573371109,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.91996426373663,155.2212575891075,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.79278880592152,-463.55358545341466,0.0,PD-1lo_CD137lo_CD8_Tcell
38.48016341844485,-425.04954866313614,0.0,PD-1lo_CD137lo_CD8_Tcell
238.85072783740358,395.85991676720334,0.0,PD-1lo_CD137lo_CD8_Tcell
212.0109116172299,-236.1016785839816,0.0,PD-1lo_CD137lo_CD8_Tcell
311.9782869694243,-336.54610862626265,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.77504479326274,-283.7353985616428,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.05581056491657,327.2698452401947,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.25180974214624,-282.04776789513636,0.0,PD-1lo_CD137lo_CD8_Tcell
0.7345913990937413,-467.2189599191727,0.0,PD-1lo_CD137lo_CD8_Tcell
-47.08215197686023,393.00514992968976,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.42898872170053,-119.04084035724019,0.0,PD-1lo_CD137lo_CD8_Tcell
377.73396657401,-98.50910540186814,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.3270580900156,83.71144515725332,0.0,PD-1lo_CD137lo_CD8_Tcell
158.2879591234008,-350.9842902795448,0.0,PD-1lo_CD137lo_CD8_Tcell
136.7650251952972,-463.47310476193474,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.4369257691574,-176.11152076662617,0.0,PD-1lo_CD137lo_CD8_Tcell
468.06335956868617,73.8294783806836,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.2816087880152,-313.311620860364,0.0,PD-1lo_CD137lo_CD8_Tcell
60.647535341620966,356.955933737932,0.0,PD-1lo_CD137lo_CD8_Tcell
243.33313659884993,242.92505264047966,0.0,PD-1lo_CD137lo_CD8_Tcell
129.9415433393095,293.43938328075444,0.0,PD-1lo_CD137lo_CD8_Tcell
123.84819590963718,448.926501597002,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.93353238184944,-425.64397414377265,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.84025133871876,-142.80763089246105,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.9800971894456,-370.0425526486102,0.0,PD-1lo_CD137lo_CD8_Tcell
323.58819734416824,-227.74617306692775,0.0,PD-1lo_CD137lo_CD8_Tcell
311.4784362602645,-220.56210462516225,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.43117217229872,-265.0608869925412,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.6287466251168,291.40493021920815,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.0255547540252,-294.5460715840112,0.0,PD-1lo_CD137lo_CD8_Tcell
126.49960978818386,-349.1032701437273,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.39877443828274,301.93864414547863,0.0,PD-1lo_CD137lo_CD8_Tcell
291.3926175912085,-148.72814716203533,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.34336587358936,-373.86800256300364,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.58821071786029,386.20298713148003,0.0,PD-1lo_CD137lo_CD8_Tcell
205.80573788053667,225.89520268293205,0.0,PD-1lo_CD137lo_CD8_Tcell
106.57194117542934,-410.9418687309818,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.57531141725224,272.19051547456957,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.41844612640017,-275.94438351582846,0.0,PD-1lo_CD137lo_CD8_Tcell
284.4085591093311,164.18380198021816,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.5225214571611,-295.00292113702886,0.0,PD-1lo_CD137lo_CD8_Tcell
-207.74948555737174,385.9623299092221,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.5061770769719596,-475.2848361404232,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.9911974948532,166.23988198704686,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.2383440173413,261.10737243803857,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.71593736727682,360.62797534388955,0.0,PD-1lo_CD137lo_CD8_Tcell
146.91800838011426,455.7744354476738,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.602555250133628,387.05120047897293,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.69743146734837,279.3122107224209,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.32649869800635,381.09289008531084,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.01396727343639,-308.674897121495,0.0,PD-1lo_CD137lo_CD8_Tcell
-61.622690143747064,-434.2377718416238,0.0,PD-1lo_CD137lo_CD8_Tcell
-487.78668876069224,91.0211732946978,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.88801442189356,-245.40324151375208,0.0,PD-1lo_CD137lo_CD8_Tcell
448.1603139377206,-189.8158666757588,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.43595404685095,-245.86614766535055,0.0,PD-1lo_CD137lo_CD8_Tcell
191.9575084078121,246.73809707952455,0.0,PD-1lo_CD137lo_CD8_Tcell
443.660430500459,-17.344492621066312,0.0,PD-1lo_CD137lo_CD8_Tcell
252.3962482451212,423.27871921220327,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.86227034474007,396.6147089079958,0.0,PD-1lo_CD137lo_CD8_Tcell
321.4027228243611,320.9958768279412,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.9824955973131,307.4425038729167,0.0,PD-1lo_CD137lo_CD8_Tcell
465.43366149223226,120.43443715003589,0.0,PD-1lo_CD137lo_CD8_Tcell
378.81793118428385,88.52802434542372,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.0111787777128,-54.25537216578899,0.0,PD-1lo_CD137lo_CD8_Tcell
386.47744480770154,152.63314200783606,0.0,PD-1lo_CD137lo_CD8_Tcell
255.67410730453147,396.5928005095021,0.0,PD-1lo_CD137lo_CD8_Tcell
113.23594897668309,391.07529956114115,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.54363059444194,-249.10885579464363,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.645922167525,419.07551260355825,0.0,PD-1lo_CD137lo_CD8_Tcell
262.5235904873108,331.0954045959951,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.3955998419063,288.8957835452361,0.0,PD-1lo_CD137lo_CD8_Tcell
184.4450712777443,-421.4264378322949,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.8489276672767,-138.1609403932357,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.42186158619208,-389.21528701665915,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.62395366485646,336.9212048326149,0.0,PD-1lo_CD137lo_CD8_Tcell
472.0358903986205,-114.88511376987937,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.8157037327362,211.71558304674664,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.7928187273965825,452.2861185806635,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.0026102650022,-155.63520641643962,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.12763627519064,-171.35290374836867,0.0,PD-1lo_CD137lo_CD8_Tcell
29.29591226922132,456.4631312281659,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.93717526471607,347.58197342104137,0.0,PD-1lo_CD137lo_CD8_Tcell
225.7389106259446,305.836220800508,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.76844752431683,-348.3139132486416,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.05430489988044,-348.91506928690376,0.0,PD-1lo_CD137lo_CD8_Tcell
