x,y,z,type
312.4032404556751,97.26120322438179,0,PD-1lo_CD4_Tcell
53.87540442680401,389.93497441853856,0,PD-1lo_CD4_Tcell
-283.3439817772497,349.910868776402,0,PD-1lo_CD4_Tcell
232.47637141690922,-306.087248768733,0,PD-1lo_CD4_Tcell
-322.25842130122885,317.81147946909897,0,PD-1lo_CD4_Tcell
24.226851972862946,367.52695793618665,0,PD-1lo_CD4_Tcell
85.80517107817084,-411.8295060224967,0,PD-1lo_CD4_Tcell
358.87708867104374,-133.91258207768,0,PD-1lo_CD4_Tcell
75.57389241635397,-481.3820573497922,0,PD-1lo_CD4_Tcell
282.1586517983039,284.90183074419747,0,PD-1lo_CD4_Tcell
-157.63532711731605,333.19542209671107,0,PD-1lo_CD4_Tcell
-251.30295103914457,-189.6536841077763,0,PD-1lo_CD4_Tcell
111.98296520691483,317.383807582743,0,PD-1lo_CD4_Tcell
-277.6928691075643,-321.3591805651772,0,PD-1lo_CD4_Tcell
39.42387165311394,447.9158882907752,0,PD-1lo_CD4_Tcell
-475.0112712533853,-130.62602524453163,0,PD-1lo_CD4_Tcell
-115.57250524148743,-414.8873466057699,0,PD-1lo_CD4_Tcell
102.24452915083904,-434.12985647949677,0,PD-1lo_CD4_Tcell
135.85373336338264,-413.1746021675782,0,PD-1lo_CD4_Tcell
75.00650031216522,-478.29978818812253,0,PD-1lo_CD4_Tcell
242.30768146731248,282.27184863522155,0,PD-1lo_CD4_Tcell
430.9027632808395,-28.95002232611488,0,PD-1lo_CD4_Tcell
68.47184722744315,-488.75044329987276,0,PD-1lo_CD4_Tcell
239.5482299189143,183.73125370908187,0,PD-1lo_CD4_Tcell
-118.1425327588784,-345.5415975506797,0,PD-1lo_CD4_Tcell
-451.6450855281709,86.15249563986087,0,PD-1lo_CD4_Tcell
-365.50787458473826,177.73751194414848,0,PD-1lo_CD4_Tcell
-152.1520380295437,-306.2529466190201,0,PD-1lo_CD4_Tcell
210.1375159393828,370.54865159707214,0,PD-1lo_CD4_Tcell
415.2215756442625,-1.4892212299182244,0,PD-1lo_CD4_Tcell
-387.6585582219989,-111.26556288523251,0,PD-1lo_CD4_Tcell
-315.08352870604705,-213.07651500323794,0,PD-1lo_CD4_Tcell
-279.67908537390304,142.07577610591272,0,PD-1lo_CD4_Tcell
-339.8412255014043,-266.77268518107576,0,PD-1lo_CD4_Tcell
-213.7972201649257,-356.4433420387994,0,PD-1lo_CD4_Tcell
-241.98486281990355,353.69601055412954,0,PD-1lo_CD4_Tcell
-292.15892504028784,70.94780953447227,0,PD-1lo_CD4_Tcell
-11.295717069610998,321.0946885982597,0,PD-1lo_CD4_Tcell
46.99562509481652,-338.5600903853101,0,PD-1lo_CD4_Tcell
-31.87197144468545,-400.91691081747,0,PD-1lo_CD4_Tcell
174.9284339043556,-434.35458037483045,0,PD-1lo_CD4_Tcell
129.9621322958395,-430.7703184093563,0,PD-1lo_CD137hi_CD8_Tcell
95.93778471843642,289.84858570173196,0,PD-1lo_CD137hi_CD8_Tcell
-344.5162366318967,-43.50021905737615,0,PD-1lo_CD137hi_CD8_Tcell
-267.7013670381046,283.7499638924929,0,PD-1lo_CD137hi_CD8_Tcell
-170.08789414645355,313.91037076964506,0,PD-1lo_CD137hi_CD8_Tcell
260.7923782003367,-327.1988819519123,0,PD-1lo_CD137hi_CD8_Tcell
-481.61554852067934,41.78038154211199,0,PD-1lo_CD137hi_CD8_Tcell
-453.6264054667586,-48.077037422322974,0,PD-1lo_CD137hi_CD8_Tcell
-352.25168369289173,92.55401626662533,0,PD-1lo_CD137hi_CD8_Tcell
-46.52689612652848,389.1611089157068,0,PD-1lo_CD137hi_CD8_Tcell
-127.67867246979964,-286.37477888762675,0,PD-1lo_CD137hi_CD8_Tcell
288.50164990362794,88.11925419695307,0,PD-1lo_CD137hi_CD8_Tcell
-78.09998574377111,389.7715450957185,0,PD-1lo_CD137hi_CD8_Tcell
-239.80803109758867,-385.9558117177707,0,PD-1lo_CD137hi_CD8_Tcell
466.7294342148607,99.4633372570807,0,PD-1lo_CD137hi_CD8_Tcell
393.60227607729354,64.13604124101833,0,PD-1lo_CD137hi_CD8_Tcell
-240.3160357301243,247.161633872822,0,PD-1lo_CD137hi_CD8_Tcell
-2.688199155655102,363.06019444345117,0,PD-1lo_CD137hi_CD8_Tcell
-121.79148633341117,-382.67894455770977,0,PD-1lo_CD137hi_CD8_Tcell
16.44022288652297,-440.0725397178793,0,PD-1lo_CD137hi_CD8_Tcell
409.6839606918078,94.93174870663836,0,PD-1lo_CD137hi_CD8_Tcell
-436.4754108769587,184.35725108116037,0,PD-1lo_CD137hi_CD8_Tcell
285.697126381722,-106.49196270107629,0,PD-1lo_CD137hi_CD8_Tcell
-192.19822504837902,460.2174809329644,0,PD-1lo_CD137hi_CD8_Tcell
159.82030678505114,461.66054943514376,0,PD-1lo_CD137hi_CD8_Tcell
-334.5346672446676,-45.036040386600675,0,PD-1lo_CD137hi_CD8_Tcell
-297.8322356184242,94.88263826316783,0,PD-1lo_CD137hi_CD8_Tcell
82.73822257400697,426.5903894248207,0,PD-1lo_CD137hi_CD8_Tcell
65.92089140439118,448.4183906711147,0,PD-1lo_CD137hi_CD8_Tcell
-157.81202430016648,-375.6853199511299,0,PD-1lo_CD137hi_CD8_Tcell
-162.22635383881266,328.9454190232707,0,PD-1lo_CD137hi_CD8_Tcell
436.79136865833715,-38.44364491598416,0,PD-1lo_CD137hi_CD8_Tcell
-108.36110725542156,424.2543255895792,0,PD-1lo_CD137hi_CD8_Tcell
-322.0914114617756,-99.95136077799718,0,PD-1lo_CD137hi_CD8_Tcell
418.405507126705,207.0135718026369,0,PD-1lo_CD137hi_CD8_Tcell
-444.60730392126146,-110.6620152709184,0,PD-1lo_CD137hi_CD8_Tcell
-312.01974509544283,78.84077341531811,0,PD-1lo_CD137hi_CD8_Tcell
-236.68507078999184,328.59438539596886,0,PD-1lo_CD137hi_CD8_Tcell
-353.4684038283812,167.34934695090152,0,PD-1lo_CD137hi_CD8_Tcell
175.94730070158082,364.7438378868534,0,PD-1lo_CD137hi_CD8_Tcell
172.85619730991385,-365.9612654222318,0,PD-1lo_CD137hi_CD8_Tcell
367.61521717088465,-196.74042501180597,0,PD-1lo_CD137hi_CD8_Tcell
191.51035076456654,-312.5323178689718,0,PD-1lo_CD137hi_CD8_Tcell
137.34465135627164,-382.46311634137936,0,PD-1lo_CD137hi_CD8_Tcell
-310.52849386682266,-97.42274667214575,0,PD-1lo_CD137hi_CD8_Tcell
-172.54021639032516,297.4894125738387,0,PD-1lo_CD137hi_CD8_Tcell
151.97304223537012,284.5862638802498,0,PD-1lo_CD137hi_CD8_Tcell
146.8637590028751,-313.3990611657211,0,PD-1lo_CD137hi_CD8_Tcell
289.99384770993765,81.21894094896776,0,PD-1lo_CD137hi_CD8_Tcell
130.17215803191942,281.2616750345024,0,PD-1lo_CD137hi_CD8_Tcell
