x,y,z,type
307.1898153905226,-247.73831361712263,0.0,PD-1lo_CD4_Tcell
-237.43884841659585,-225.1078749848574,0.0,PD-1lo_CD4_Tcell
-135.73116780396145,278.50848784380895,0.0,PD-1lo_CD4_Tcell
334.541261931123,133.0050092566159,0.0,PD-1lo_CD4_Tcell
331.77446483343545,-34.31550907938352,0.0,PD-1lo_CD4_Tcell
-385.7139726525001,289.6572326664019,0.0,PD-1lo_CD4_Tcell
-32.153788148983864,458.7692557029779,0.0,PD-1lo_CD4_Tcell
286.7734808581114,235.49741443617023,0.0,PD-1lo_CD4_Tcell
469.84093768286425,32.68540901297933,0.0,PD-1lo_CD4_Tcell
-261.4644265642253,-260.52088092797266,0.0,PD-1lo_CD4_Tcell
235.61307128370447,277.8467799271555,0.0,PD-1lo_CD4_Tcell
269.2920678737704,-393.8499282904998,0.0,PD-1lo_CD4_Tcell
320.29596041681236,200.21130628407988,0.0,PD-1lo_CD4_Tcell
447.6101370401014,217.3116246011924,0.0,PD-1lo_CD4_Tcell
-388.015808888576,231.23545402329026,0.0,PD-1lo_CD4_Tcell
327.7493106195975,247.6681609868561,0.0,PD-1lo_CD4_Tcell
-394.2368029292998,-298.4464540100883,0.0,PD-1lo_CD4_Tcell
-267.2420419492263,370.4887267989498,0.0,PD-1lo_CD4_Tcell
-403.4536833284715,-122.34677824798348,0.0,PD-1lo_CD4_Tcell
-394.0837097721223,-146.8248455322263,0.0,PD-1lo_CD4_Tcell
-109.38631499306034,-431.32663245662707,0.0,PD-1lo_CD4_Tcell
102.20146116124462,-336.2553671797687,0.0,PD-1lo_CD4_Tcell
485.64686188208384,-45.436796558339196,0.0,PD-1lo_CD4_Tcell
-308.2556044460591,-9.15297578271982,0.0,PD-1lo_CD4_Tcell
-93.14839832709808,462.3405562464519,0.0,PD-1lo_CD4_Tcell
184.6813914285686,-343.5462851214839,0.0,PD-1lo_CD4_Tcell
-93.47890125685635,289.761334319254,0.0,PD-1lo_CD4_Tcell
205.18904418122864,-405.9800708580568,0.0,PD-1lo_CD4_Tcell
324.54445076303944,-89.59105127794678,0.0,PD-1lo_CD4_Tcell
-146.31782946063933,460.88266297582186,0.0,PD-1lo_CD4_Tcell
21.40060998601568,365.73439705980434,0.0,PD-1lo_CD4_Tcell
359.9444526329793,-221.8573933872882,0.0,PD-1lo_CD4_Tcell
-156.3045148963454,-403.49017816709676,0.0,PD-1lo_CD4_Tcell
33.96948456834601,341.2235220652463,0.0,PD-1lo_CD4_Tcell
144.24279465423973,461.86503183232963,0.0,PD-1lo_CD4_Tcell
166.9305850697979,-307.6727521552658,0.0,PD-1lo_CD4_Tcell
285.09276702692074,-318.412843946747,0.0,PD-1lo_CD4_Tcell
-40.907596983206496,-430.1356013382576,0.0,PD-1lo_CD4_Tcell
-451.75689414344527,23.86050505652604,0.0,PD-1lo_CD4_Tcell
292.10297727695877,401.9777007602734,0.0,PD-1lo_CD4_Tcell
376.3587649403062,-222.31333343055414,0.0,PD-1lo_CD4_Tcell
413.22523124820924,25.966431896808384,0.0,PD-1lo_CD4_Tcell
-277.7726553742231,-408.8427660123271,0.0,PD-1lo_CD4_Tcell
479.94007031413395,39.82994922955999,0.0,PD-1lo_CD4_Tcell
49.91404089463406,-479.55495431549974,0.0,PD-1lo_CD4_Tcell
-307.25625912697876,37.128516670390546,0.0,PD-1lo_CD4_Tcell
111.5625755246005,-413.20999281438645,0.0,PD-1lo_CD4_Tcell
360.4578711611084,-272.6925560760986,0.0,PD-1lo_CD4_Tcell
157.28513923667086,279.1167447862672,0.0,PD-1lo_CD4_Tcell
-349.5956497954951,107.70223358774876,0.0,PD-1lo_CD4_Tcell
-4.608871417050487,-491.44431812167414,0.0,PD-1lo_CD4_Tcell
-186.6894412013096,-426.81358510921063,0.0,PD-1lo_CD4_Tcell
-308.0562820036374,287.665524435434,0.0,PD-1lo_CD4_Tcell
-195.1520176238087,-361.6198464720051,0.0,PD-1lo_CD4_Tcell
-278.68973440801346,354.4224100512935,0.0,PD-1lo_CD4_Tcell
-409.65457898036414,8.371235804025968,0.0,PD-1lo_CD4_Tcell
-174.0226396749166,-258.5594512608515,0.0,PD-1lo_CD4_Tcell
-151.87781919321515,-437.9484733411654,0.0,PD-1lo_CD4_Tcell
257.79852670455807,-261.4723409673144,0.0,PD-1lo_CD4_Tcell
323.5309701498419,37.03529892431767,0.0,PD-1lo_CD4_Tcell
161.7414785163042,-424.99155929712276,0.0,PD-1lo_CD4_Tcell
391.3663144416114,198.50197433775074,0.0,PD-1lo_CD4_Tcell
43.5334865851836,-297.6989798566431,0.0,PD-1lo_CD4_Tcell
-342.7474917337765,338.7188743981275,0.0,PD-1lo_CD4_Tcell
-33.39006307664224,-497.2242467100003,0.0,PD-1lo_CD4_Tcell
-386.4754840773822,47.50359469653354,0.0,PD-1lo_CD4_Tcell
-369.7685981565306,253.41870749020904,0.0,PD-1lo_CD4_Tcell
-74.96562712617686,353.2797274916125,0.0,PD-1lo_CD4_Tcell
-488.02863727637833,-48.53487444603162,0.0,PD-1lo_CD4_Tcell
437.2522942228766,-220.89317075544218,0.0,PD-1lo_CD4_Tcell
-423.2923527229139,-43.55606992593251,0.0,PD-1lo_CD4_Tcell
113.34885949972495,-364.54557433420626,0.0,PD-1lo_CD4_Tcell
144.73742567852526,-413.7793392173951,0.0,PD-1lo_CD4_Tcell
297.9341801838321,42.445583175756795,0.0,PD-1lo_CD4_Tcell
-375.6050180404504,205.67432887738784,0.0,PD-1lo_CD4_Tcell
369.6618562207933,147.66421967364775,0.0,PD-1lo_CD4_Tcell
-438.3685632250032,-179.05527333339018,0.0,PD-1lo_CD4_Tcell
-266.141419290841,382.38933223791156,0.0,PD-1lo_CD4_Tcell
-360.78707614568833,170.98069613006734,0.0,PD-1lo_CD4_Tcell
72.60606872874293,347.9146474607835,0.0,PD-1lo_CD4_Tcell
215.51800002887626,-340.49304676770686,0.0,PD-1lo_CD4_Tcell
-187.63045499593403,-355.9179020639558,0.0,PD-1lo_CD4_Tcell
-381.6752107547466,265.72629031706197,0.0,PD-1lo_CD4_Tcell
288.79212680258144,-200.08916327656797,0.0,PD-1lo_CD4_Tcell
297.588183789968,238.51657005008013,0.0,PD-1lo_CD4_Tcell
161.33277495321667,380.35599855533303,0.0,PD-1lo_CD4_Tcell
-326.7081887243949,316.99823351898834,0.0,PD-1lo_CD4_Tcell
290.63680289580924,76.33464151752337,0.0,PD-1lo_CD4_Tcell
104.43809542076963,485.09986774317434,0.0,PD-1lo_CD4_Tcell
303.0142263391785,129.5446860721174,0.0,PD-1lo_CD4_Tcell
264.4366005009399,238.2505103698659,0.0,PD-1lo_CD4_Tcell
-379.6450603445445,183.1307934071638,0.0,PD-1lo_CD4_Tcell
-362.75333263877826,-179.97728768952052,0.0,PD-1lo_CD4_Tcell
303.595693565315,-334.5748658179447,0.0,PD-1lo_CD4_Tcell
-307.7046377327679,-195.19830786091015,0.0,PD-1lo_CD4_Tcell
-363.6512320859082,219.32718412601355,0.0,PD-1lo_CD4_Tcell
76.65381671104531,402.8286864266878,0.0,PD-1lo_CD4_Tcell
-392.5271948249104,-96.22697078279354,0.0,PD-1lo_CD4_Tcell
398.1008182966137,7.868783248065205,0.0,PD-1lo_CD4_Tcell
-82.34335665037186,405.3902164615256,0.0,PD-1lo_CD4_Tcell
438.6199861048764,-120.07581937219646,0.0,PD-1lo_CD4_Tcell
305.1162684240171,-249.201623661367,0.0,PD-1lo_CD4_Tcell
-322.45374086675616,-309.7916290912622,0.0,PD-1lo_CD4_Tcell
404.05258666969996,217.6199937061469,0.0,PD-1lo_CD4_Tcell
-419.21361722175595,-189.37529654908724,0.0,PD-1lo_CD4_Tcell
-73.0774117715578,342.3554733984766,0.0,PD-1lo_CD4_Tcell
405.9036722038656,284.26914116185725,0.0,PD-1lo_CD4_Tcell
401.1672227559714,163.3870852799128,0.0,PD-1lo_CD4_Tcell
53.75694297826531,-302.269871732943,0.0,PD-1lo_CD4_Tcell
184.32549815644234,-334.1579436835146,0.0,PD-1lo_CD4_Tcell
106.56771858063864,469.1160168928785,0.0,PD-1lo_CD4_Tcell
-164.14030344828691,297.53151863396965,0.0,PD-1lo_CD4_Tcell
135.9008777187437,-287.1571445378055,0.0,PD-1lo_CD4_Tcell
-244.0993670713113,-328.50279503281524,0.0,PD-1lo_CD4_Tcell
-483.51175117783504,57.89605284538354,0.0,PD-1lo_CD4_Tcell
-63.97598215346823,-322.2659448800107,0.0,PD-1lo_CD4_Tcell
-373.9377615792298,-229.33891719007642,0.0,PD-1lo_CD4_Tcell
-356.1750847254136,15.202395391653749,0.0,PD-1lo_CD4_Tcell
274.9468770468246,-302.4243561267818,0.0,PD-1lo_CD4_Tcell
344.78621898455833,288.73386067789835,0.0,PD-1lo_CD4_Tcell
-284.05923323700307,264.4088459537034,0.0,PD-1lo_CD4_Tcell
353.7610942575589,223.55368717230274,0.0,PD-1lo_CD4_Tcell
81.92366699460301,408.3952012531399,0.0,PD-1lo_CD4_Tcell
101.65461701938558,-470.6679887717465,0.0,PD-1lo_CD4_Tcell
184.0562819346017,368.8090879815326,0.0,PD-1lo_CD4_Tcell
-345.54554914180204,-226.5903080925302,0.0,PD-1lo_CD4_Tcell
146.06591586275863,283.12270504037656,0.0,PD-1lo_CD4_Tcell
404.10507165165444,-251.41172204283856,0.0,PD-1lo_CD4_Tcell
-118.07113510720838,-370.76536964344666,0.0,PD-1lo_CD4_Tcell
33.563833364880196,339.5553468314072,0.0,PD-1lo_CD4_Tcell
446.24897913514843,-36.90138088682327,0.0,PD-1lo_CD4_Tcell
-290.9582232698286,116.4308788904328,0.0,PD-1lo_CD4_Tcell
480.02403484438855,-72.43072470176774,0.0,PD-1lo_CD4_Tcell
399.198579780724,298.448704462154,0.0,PD-1lo_CD4_Tcell
-454.8311028177445,-141.53765880616015,0.0,PD-1lo_CD4_Tcell
-318.6210517910774,81.2256800975991,0.0,PD-1lo_CD4_Tcell
-405.9418376809544,-274.998182971872,0.0,PD-1lo_CD4_Tcell
223.15047282386632,374.37983092457694,0.0,PD-1lo_CD4_Tcell
321.5054346196794,342.26021660856566,0.0,PD-1lo_CD4_Tcell
-86.1362575353914,-425.1646604287452,0.0,PD-1lo_CD4_Tcell
405.74233083985314,175.6365741743875,0.0,PD-1lo_CD4_Tcell
-63.61887115465839,438.6198229250341,0.0,PD-1lo_CD4_Tcell
269.25405123742485,-175.1877542120126,0.0,PD-1lo_CD4_Tcell
-305.88174361057554,300.4212818381345,0.0,PD-1lo_CD4_Tcell
86.78430375444425,-489.79832884485637,0.0,PD-1lo_CD4_Tcell
-36.77144551150761,-474.12336449900477,0.0,PD-1lo_CD4_Tcell
55.12839977122469,-457.5613404249572,0.0,PD-1lo_CD4_Tcell
322.39641440431956,-1.6858199389131594,0.0,PD-1lo_CD4_Tcell
-73.64152607886777,433.3146872208487,0.0,PD-1lo_CD4_Tcell
257.49293046007944,393.2438178861834,0.0,PD-1lo_CD4_Tcell
-323.9078092820262,80.43832735012178,0.0,PD-1lo_CD4_Tcell
-384.2491327747877,-191.28128292996038,0.0,PD-1lo_CD4_Tcell
313.4254785110415,179.0429425902272,0.0,PD-1lo_CD4_Tcell
122.40837182648504,-367.4467719699373,0.0,PD-1lo_CD4_Tcell
387.2950679460002,-221.02632418065744,0.0,PD-1lo_CD4_Tcell
-25.163401976068037,372.66546174381193,0.0,PD-1lo_CD4_Tcell
450.02755533080614,183.0453877020752,0.0,PD-1lo_CD4_Tcell
-195.14915140948773,338.0933210143402,0.0,PD-1lo_CD4_Tcell
-82.33840712442017,-406.8566947859722,0.0,PD-1lo_CD4_Tcell
-356.21511995993365,321.6132962421142,0.0,PD-1lo_CD4_Tcell
463.4848712055964,3.6243819143624942,0.0,PD-1lo_CD4_Tcell
30.513916884794153,-462.54917986281123,0.0,PD-1lo_CD4_Tcell
-296.7894866132292,-114.19537353622952,0.0,PD-1lo_CD4_Tcell
358.5474621133046,-308.9127109931283,0.0,PD-1lo_CD4_Tcell
-387.75055471563593,163.5080451282391,0.0,PD-1lo_CD4_Tcell
66.59444874486935,414.97578618324013,0.0,PD-1lo_CD4_Tcell
-424.2503145546252,9.819119521101914,0.0,PD-1lo_CD4_Tcell
411.5100837870305,-150.687703684724,0.0,PD-1lo_CD4_Tcell
276.3102914127096,374.2993677792506,0.0,PD-1lo_CD4_Tcell
-17.77780423642139,-492.73818882345233,0.0,PD-1lo_CD4_Tcell
43.86577012519786,-317.5631301635704,0.0,PD-1lo_CD4_Tcell
-304.940781907479,77.63387216522793,0.0,PD-1lo_CD4_Tcell
-207.37763846344995,-363.84875651292646,0.0,PD-1lo_CD4_Tcell
-264.874514458711,-142.34281913479217,0.0,PD-1lo_CD4_Tcell
251.32904285182042,183.1013267259931,0.0,PD-1lo_CD4_Tcell
-119.20935612694954,-401.2558403702438,0.0,PD-1lo_CD4_Tcell
-323.88404747799666,-196.88276427714575,0.0,PD-1lo_CD4_Tcell
-189.69616527579882,435.2896337936935,0.0,PD-1lo_CD4_Tcell
201.00127319730052,-360.28576251121086,0.0,PD-1lo_CD4_Tcell
-201.71294553139,228.75051817858085,0.0,PD-1lo_CD4_Tcell
295.5900390230973,-275.89837967144297,0.0,PD-1lo_CD4_Tcell
-183.41543630049986,380.31955383053867,0.0,PD-1lo_CD4_Tcell
49.84619065138677,372.10020815908524,0.0,PD-1lo_CD4_Tcell
305.918759104508,140.37424121777744,0.0,PD-1lo_CD4_Tcell
324.0875341088055,-52.47541368113323,0.0,PD-1lo_CD4_Tcell
409.0218740603938,-179.23073269008734,0.0,PD-1lo_CD4_Tcell
267.1987420482015,-263.42358015741297,0.0,PD-1lo_CD4_Tcell
166.15518702657437,392.5720069083468,0.0,PD-1lo_CD4_Tcell
183.1252692321126,320.28346365225525,0.0,PD-1lo_CD4_Tcell
-341.71542654124585,8.397320481715399,0.0,PD-1lo_CD4_Tcell
191.48777661994285,-246.37643882382244,0.0,PD-1lo_CD4_Tcell
446.56012913625983,-28.649362085283297,0.0,PD-1lo_CD4_Tcell
345.1566623759553,-193.60541862649447,0.0,PD-1lo_CD4_Tcell
356.83438225502834,-55.36453689931688,0.0,PD-1lo_CD4_Tcell
-454.62222994652,-146.3026416690083,0.0,PD-1lo_CD4_Tcell
-139.53520580565976,423.8806735606266,0.0,PD-1lo_CD4_Tcell
-123.46358294552681,-307.8523045579843,0.0,PD-1lo_CD4_Tcell
-371.2320378775622,192.70004265930677,0.0,PD-1lo_CD4_Tcell
307.66471618481614,-64.02625072544423,0.0,PD-1lo_CD4_Tcell
456.5566959559182,186.55586615043987,0.0,PD-1lo_CD4_Tcell
99.36003764040163,430.0438753652976,0.0,PD-1lo_CD4_Tcell
-418.1093637674025,-273.502578810265,0.0,PD-1lo_CD4_Tcell
299.7109770320017,-358.0489195433296,0.0,PD-1lo_CD4_Tcell
277.34270760952757,261.73233841355614,0.0,PD-1lo_CD4_Tcell
-95.51022002073641,-409.2036603612766,0.0,PD-1lo_CD4_Tcell
-388.9398109999879,236.4885035012889,0.0,PD-1lo_CD4_Tcell
-331.92868714238307,-141.50219158544303,0.0,PD-1lo_CD4_Tcell
305.1804552750751,-362.0158402780108,0.0,PD-1lo_CD4_Tcell
-429.6585527207605,-161.8515722182981,0.0,PD-1lo_CD4_Tcell
-294.5749307013101,-247.35997853294654,0.0,PD-1lo_CD4_Tcell
268.6573164057526,295.3586275172178,0.0,PD-1lo_CD4_Tcell
-264.5733657240735,193.59738522499555,0.0,PD-1lo_CD4_Tcell
-399.48855700720804,64.80828320636279,0.0,PD-1lo_CD4_Tcell
453.31395369716796,201.81488163637525,0.0,PD-1lo_CD4_Tcell
-216.77974370717888,351.60755644318886,0.0,PD-1lo_CD4_Tcell
67.14968270161155,474.84385625240066,0.0,PD-1lo_CD4_Tcell
-354.1533102975212,-83.42380731008593,0.0,PD-1lo_CD4_Tcell
52.954827569768,-389.3867941818284,0.0,PD-1lo_CD4_Tcell
-88.9475871974339,440.6816761466584,0.0,PD-1lo_CD4_Tcell
-325.59955914001995,-118.41472773179602,0.0,PD-1lo_CD4_Tcell
-322.7342506265349,346.29697752866355,0.0,PD-1lo_CD4_Tcell
202.78633536926418,394.4284706408077,0.0,PD-1lo_CD4_Tcell
-166.7798383600448,-354.2671393723547,0.0,PD-1lo_CD4_Tcell
85.57614919268399,330.76300423112633,0.0,PD-1lo_CD4_Tcell
-333.2666324281904,54.72477423940365,0.0,PD-1lo_CD4_Tcell
230.92936359004554,421.204088966953,0.0,PD-1lo_CD4_Tcell
1.806422589593798,379.81648628990104,0.0,PD-1lo_CD4_Tcell
-46.45338138701294,449.6758828471143,0.0,PD-1lo_CD4_Tcell
316.8863224027946,-279.6221987876104,0.0,PD-1lo_CD4_Tcell
-311.5502245603437,-31.476863726073024,0.0,PD-1lo_CD4_Tcell
-249.7790146934955,-314.10343804562507,0.0,PD-1lo_CD4_Tcell
-163.64414647379232,-265.82070652837973,0.0,PD-1lo_CD4_Tcell
-70.63033795273479,-324.2039929804484,0.0,PD-1lo_CD4_Tcell
-4.946394919517108,-396.6698741310167,0.0,PD-1lo_CD4_Tcell
230.18962057671726,247.35122327137967,0.0,PD-1lo_CD4_Tcell
-166.61686278311635,409.5921429041227,0.0,PD-1lo_CD4_Tcell
-458.97385787427953,-12.118670901313644,0.0,PD-1lo_CD4_Tcell
-142.56088989421283,-277.4085700299641,0.0,PD-1lo_CD4_Tcell
146.13161066529128,269.1007929359718,0.0,PD-1lo_CD4_Tcell
-305.9633089003075,-281.5539863076071,0.0,PD-1lo_CD4_Tcell
-458.6349984799101,112.92022620063356,0.0,PD-1lo_CD4_Tcell
171.30316962745206,327.11471668854404,0.0,PD-1lo_CD4_Tcell
-422.3781891353579,182.88420787618782,0.0,PD-1lo_CD4_Tcell
453.02779008890775,-138.8048647785816,0.0,PD-1lo_CD4_Tcell
-348.83565789078455,-111.69992956100072,0.0,PD-1lo_CD4_Tcell
-321.70782109322624,137.9622275258475,0.0,PD-1lo_CD4_Tcell
435.79257876277205,155.6247816458606,0.0,PD-1lo_CD4_Tcell
-297.2028958969197,195.91315299156003,0.0,PD-1lo_CD4_Tcell
-325.7937570463218,278.83231836552807,0.0,PD-1lo_CD4_Tcell
-99.87363856695991,-470.05679696379354,0.0,PD-1lo_CD4_Tcell
-292.02469795524024,-359.12676465320686,0.0,PD-1lo_CD4_Tcell
164.75934080389317,264.15498109531705,0.0,PD-1lo_CD4_Tcell
385.8734179193068,86.9067487962078,0.0,PD-1lo_CD4_Tcell
-174.75401370513686,368.6393177667834,0.0,PD-1lo_CD4_Tcell
-429.8013618606955,143.43822410822355,0.0,PD-1lo_CD4_Tcell
-149.56604988084146,-353.6220915105798,0.0,PD-1lo_CD4_Tcell
100.99161884062528,-303.46795655774514,0.0,PD-1lo_CD4_Tcell
-291.15969984773324,-277.2080074077068,0.0,PD-1lo_CD4_Tcell
31.391005926171225,378.2442717525983,0.0,PD-1lo_CD4_Tcell
466.54237335704266,74.27609371956643,0.0,PD-1lo_CD4_Tcell
-282.5946849052605,-404.8239721388138,0.0,PD-1lo_CD4_Tcell
-59.97746616556768,-489.93258255192006,0.0,PD-1lo_CD4_Tcell
461.38062620423466,162.34621757280127,0.0,PD-1lo_CD4_Tcell
-208.70969150725634,420.57147616837335,0.0,PD-1lo_CD4_Tcell
295.58372974678485,313.18987978552036,0.0,PD-1lo_CD4_Tcell
394.3335490684664,228.69615521182186,0.0,PD-1lo_CD4_Tcell
-402.83790810012135,152.27416996507787,0.0,PD-1lo_CD4_Tcell
140.0276695549588,410.5338441578577,0.0,PD-1lo_CD4_Tcell
273.3875630056741,316.1519507684457,0.0,PD-1lo_CD4_Tcell
183.16223965058984,-239.07236832743212,0.0,PD-1lo_CD4_Tcell
-105.87230003957866,-486.7052868775094,0.0,PD-1lo_CD4_Tcell
-200.54003162246303,-434.3726732775068,0.0,PD-1lo_CD4_Tcell
-114.01626571860078,-412.6753864033914,0.0,PD-1lo_CD4_Tcell
450.58128360840067,-88.92530279712634,0.0,PD-1lo_CD4_Tcell
-246.3159023411654,-236.09067867981656,0.0,PD-1lo_CD4_Tcell
-31.52537651362126,362.2929381025316,0.0,PD-1lo_CD4_Tcell
272.9593452989209,-329.64315624436216,0.0,PD-1lo_CD4_Tcell
-356.2707658698496,218.7450360539895,0.0,PD-1lo_CD4_Tcell
400.06846589447457,-18.336459574800227,0.0,PD-1lo_CD4_Tcell
-247.27872056861125,218.75124231476045,0.0,PD-1lo_CD4_Tcell
-317.77891220560025,-22.558471545781114,0.0,PD-1lo_CD4_Tcell
-488.9909795748364,-52.23377355660239,0.0,PD-1lo_CD4_Tcell
257.47687489678333,415.0763688741901,0.0,PD-1lo_CD4_Tcell
-331.0685648234369,154.6489840032208,0.0,PD-1lo_CD4_Tcell
-121.3890023622966,378.1790557063766,0.0,PD-1lo_CD4_Tcell
-78.87511250595286,381.03655348300055,0.0,PD-1lo_CD4_Tcell
-223.80488604546025,326.67698697031,0.0,PD-1lo_CD4_Tcell
-303.9076407951373,296.5936026051304,0.0,PD-1lo_CD4_Tcell
-136.52534693348463,-392.29232074400306,0.0,PD-1lo_CD4_Tcell
391.0765104427585,171.91812446953682,0.0,PD-1lo_CD4_Tcell
-56.15781624312314,432.5646401887873,0.0,PD-1lo_CD4_Tcell
-137.90788042053146,-341.66989048690647,0.0,PD-1lo_CD4_Tcell
-280.63063564924414,114.82457488246997,0.0,PD-1lo_CD4_Tcell
86.89766318550487,-481.4704567252925,0.0,PD-1lo_CD4_Tcell
91.61799275414161,-415.4171258770195,0.0,PD-1lo_CD4_Tcell
-3.5747143562019845,-357.8111162016286,0.0,PD-1lo_CD4_Tcell
-201.14933721634694,230.75617505542147,0.0,PD-1lo_CD4_Tcell
-328.553286818406,191.09729946331967,0.0,PD-1lo_CD4_Tcell
-470.2966165501025,125.3643811476367,0.0,PD-1lo_CD4_Tcell
-353.97568890584023,278.08473775866474,0.0,PD-1lo_CD4_Tcell
-194.04995056537783,326.0978539700705,0.0,PD-1lo_CD4_Tcell
-315.3841918834395,-314.9158595134745,0.0,PD-1lo_CD4_Tcell
307.4921984263365,227.4629931654694,0.0,PD-1lo_CD4_Tcell
166.23863121625664,-402.1830894166076,0.0,PD-1lo_CD4_Tcell
-299.1740081107865,-371.9113113893601,0.0,PD-1lo_CD4_Tcell
305.16108273748324,103.08920860668658,0.0,PD-1lo_CD4_Tcell
-344.3436825717559,209.27351764715425,0.0,PD-1lo_CD4_Tcell
7.102939166605643,459.20863926044746,0.0,PD-1lo_CD4_Tcell
-281.454892750279,268.52046341632337,0.0,PD-1lo_CD4_Tcell
-100.34104188325608,355.3708589891002,0.0,PD-1lo_CD4_Tcell
112.37124919982718,-407.8469705047443,0.0,PD-1lo_CD4_Tcell
39.84733910542839,-390.52529060203534,0.0,PD-1lo_CD4_Tcell
102.30443244440684,-378.98158978895026,0.0,PD-1lo_CD4_Tcell
-229.41176847131285,310.3654878767691,0.0,PD-1lo_CD4_Tcell
397.84399099800373,-289.33267435431907,0.0,PD-1lo_CD4_Tcell
-376.62429334920654,-167.87507276716298,0.0,PD-1lo_CD4_Tcell
-358.8536261556371,-48.45205609494278,0.0,PD-1lo_CD4_Tcell
-320.3394199161799,281.2209810981018,0.0,PD-1lo_CD4_Tcell
-145.34960656468348,282.5362982063998,0.0,PD-1lo_CD4_Tcell
-236.22380784126645,284.4178212885734,0.0,PD-1lo_CD4_Tcell
42.513494466611824,358.3072365511895,0.0,PD-1lo_CD4_Tcell
-277.41443493564714,303.48188685672915,0.0,PD-1lo_CD4_Tcell
240.06574582822938,271.5784929912747,0.0,PD-1lo_CD4_Tcell
-158.71868449775738,-313.2750852322992,0.0,PD-1lo_CD4_Tcell
-226.29836851626712,422.17144686473574,0.0,PD-1lo_CD4_Tcell
378.3092246379459,16.254368393721865,0.0,PD-1lo_CD4_Tcell
-315.1356801138651,148.1093211086611,0.0,PD-1lo_CD4_Tcell
385.0728815361139,-226.72713639648123,0.0,PD-1lo_CD4_Tcell
85.71269431300888,401.5665893279787,0.0,PD-1lo_CD4_Tcell
347.14531480017814,-335.1925729056172,0.0,PD-1lo_CD4_Tcell
142.88232377842914,467.06639789705343,0.0,PD-1lo_CD4_Tcell
-249.2315368230837,-373.600215709988,0.0,PD-1lo_CD4_Tcell
47.16782119660923,-458.4539814142941,0.0,PD-1lo_CD4_Tcell
-212.50101221867564,403.1256669797369,0.0,PD-1lo_CD4_Tcell
-450.19573246719835,186.05374143793418,0.0,PD-1lo_CD4_Tcell
-41.78222666775779,409.39067041795613,0.0,PD-1lo_CD4_Tcell
-250.12145782177987,213.95086433388198,0.0,PD-1lo_CD4_Tcell
-161.9262296295549,-431.8108521657263,0.0,PD-1lo_CD4_Tcell
177.31750587918927,384.73410124045176,0.0,PD-1lo_CD4_Tcell
-445.49642360867387,99.14148492969215,0.0,PD-1lo_CD4_Tcell
-355.1000894688105,-152.539581650813,0.0,PD-1lo_CD4_Tcell
-320.50980668566325,-175.64229090828007,0.0,PD-1lo_CD4_Tcell
-411.27062688503946,269.04079338676866,0.0,PD-1lo_CD4_Tcell
343.9940662261985,68.93692518479386,0.0,PD-1lo_CD4_Tcell
132.69424699745701,327.1754890947345,0.0,PD-1lo_CD4_Tcell
302.2453823637841,-358.02999603492486,0.0,PD-1lo_CD4_Tcell
318.92580867034553,-180.36383640690622,0.0,PD-1lo_CD4_Tcell
18.85995139904628,-481.9717413344073,0.0,PD-1lo_CD4_Tcell
-440.80326127258206,-36.284758932745994,0.0,PD-1lo_CD4_Tcell
148.63347044662294,-463.39622364039974,0.0,PD-1lo_CD4_Tcell
232.2993099841231,205.33816667869652,0.0,PD-1lo_CD4_Tcell
-389.92437477423795,-252.86500553902053,0.0,PD-1lo_CD4_Tcell
-127.88599018664473,329.32820074430043,0.0,PD-1lo_CD4_Tcell
-411.935595375917,245.67962841551656,0.0,PD-1lo_CD4_Tcell
201.26351637171248,-263.20522993247835,0.0,PD-1lo_CD4_Tcell
280.1345220078863,262.000111824292,0.0,PD-1lo_CD4_Tcell
94.0784657616527,416.9386934992734,0.0,PD-1lo_CD4_Tcell
-412.4303447741862,-117.95249007205484,0.0,PD-1lo_CD4_Tcell
-15.599750821590618,-358.2717837654912,0.0,PD-1lo_CD4_Tcell
207.77950359421544,239.35116106440609,0.0,PD-1lo_CD4_Tcell
403.3278507156575,-68.6741480610274,0.0,PD-1lo_CD4_Tcell
-174.38728991533168,368.6492596328751,0.0,PD-1lo_CD4_Tcell
-58.95009794649757,-445.7007567988249,0.0,PD-1lo_CD4_Tcell
-265.2200055866686,-276.885867797541,0.0,PD-1lo_CD4_Tcell
-393.18003839943015,-213.03235595980323,0.0,PD-1lo_CD4_Tcell
-322.9858700758468,178.03617214831138,0.0,PD-1lo_CD4_Tcell
214.95259860174758,-360.2339598456695,0.0,PD-1lo_CD4_Tcell
412.61819752909946,77.15265185397824,0.0,PD-1lo_CD4_Tcell
122.03872606347498,-461.08659446070897,0.0,PD-1lo_CD4_Tcell
223.88556162523318,285.7174870280103,0.0,PD-1lo_CD4_Tcell
95.2995905426102,314.8613574152303,0.0,PD-1lo_CD4_Tcell
353.53479320262124,105.73325289250518,0.0,PD-1lo_CD4_Tcell
299.4310962515751,148.82309154022096,0.0,PD-1lo_CD4_Tcell
-47.22490673320658,457.4055487816129,0.0,PD-1lo_CD4_Tcell
128.81199578734515,-417.4785974091936,0.0,PD-1lo_CD4_Tcell
273.04138060634887,-278.5271249880621,0.0,PD-1lo_CD4_Tcell
325.0731705097046,-318.25529952620104,0.0,PD-1lo_CD4_Tcell
246.39332599206608,225.41392797380732,0.0,PD-1lo_CD4_Tcell
-393.53468639919527,-99.94868995320896,0.0,PD-1lo_CD4_Tcell
