x,y,z,type
22.519783191450376,365.3911594727513,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.17194760965559,-313.63089683550174,0.0,PD-1lo_CD137lo_CD8_Tcell
-283.7130493298278,347.60029783609855,0.0,PD-1lo_CD137lo_CD8_Tcell
56.15899266205662,-426.2934150365601,0.0,PD-1lo_CD137lo_CD8_Tcell
-358.56769914761395,232.1777483174993,0.0,PD-1lo_CD137lo_CD8_Tcell
381.2275423745994,282.905620169666,0.0,PD-1lo_CD137lo_CD8_Tcell
247.84078371336784,381.7325461211712,0.0,PD-1lo_CD137lo_CD8_Tcell
208.55712652911183,-306.4413174501666,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.089197863912,-256.6801764006347,0.0,PD-1lo_CD137lo_CD8_Tcell
378.5458656632604,137.68641979014984,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.3315058111716,-295.54770274374187,0.0,PD-1lo_CD137lo_CD8_Tcell
234.24366834380885,-396.6586255679566,0.0,PD-1lo_CD137lo_CD8_Tcell
248.3912607359195,-210.42672733510582,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.8532321865745,-243.72390821980872,0.0,PD-1lo_CD137lo_CD8_Tcell
286.06976439465103,-359.3823659845195,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.2456178974049,359.95668904790534,0.0,PD-1lo_CD137lo_CD8_Tcell
340.60237731242614,352.4047351962416,0.0,PD-1lo_CD137lo_CD8_Tcell
147.12566410194162,-477.40213478902837,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.41989533627748,275.46043878012546,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.45360613152303,-237.7295342349749,0.0,PD-1lo_CD137lo_CD8_Tcell
313.1097527832734,-164.94358341298923,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.42836155809002,393.00363752581404,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.692844267608812,448.2182422043161,0.0,PD-1lo_CD137lo_CD8_Tcell
306.31196322391816,20.914048998991262,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.25567317758697,-385.86944577030675,0.0,PD-1lo_CD137lo_CD8_Tcell
7.039303025965057,395.8136288480669,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.78262774621123,323.08098277298336,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.28155926324163,-459.85925511640795,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.27991882902865,398.70368720689396,0.0,PD-1lo_CD137lo_CD8_Tcell
-466.0011250503532,158.37765639974904,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.2719506305554,-275.48102035280215,0.0,PD-1lo_CD137lo_CD8_Tcell
146.91989225918488,-456.65608920023885,0.0,PD-1lo_CD137lo_CD8_Tcell
205.28632182524748,-310.80484375814206,0.0,PD-1lo_CD137lo_CD8_Tcell
191.4855103337836,-390.8009483578252,0.0,PD-1lo_CD137lo_CD8_Tcell
399.2966841918153,98.29286553208047,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.6035502747901,268.85545741755055,0.0,PD-1lo_CD137lo_CD8_Tcell
351.0303560777345,-65.661881623336,0.0,PD-1lo_CD137lo_CD8_Tcell
232.3660191664687,434.12350932582535,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.46972780487788,293.1198067156873,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.6135663216992,6.590500854279177,0.0,PD-1lo_CD137lo_CD8_Tcell
385.2013447968465,55.58396571571301,0.0,PD-1lo_CD137lo_CD8_Tcell
288.28134732092417,-328.10878123808806,0.0,PD-1lo_CD137lo_CD8_Tcell
-24.404849823413954,374.00780008475795,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.93266219798016,245.0265809497893,0.0,PD-1lo_CD137lo_CD8_Tcell
238.6295463357844,-344.5202073957167,0.0,PD-1lo_CD137lo_CD8_Tcell
293.82182938979963,70.3264632892616,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.12052993115063,350.6947850731134,0.0,PD-1lo_CD137lo_CD8_Tcell
397.99109758832634,-212.99533543393113,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.5874327560605,210.65874974041517,0.0,PD-1lo_CD137lo_CD8_Tcell
403.73834019538174,38.75806135521699,0.0,PD-1lo_CD137lo_CD8_Tcell
404.7872909984444,-0.15193676086398933,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.62514318269672,-355.62729414430385,0.0,PD-1lo_CD137lo_CD8_Tcell
15.819636018264505,-406.98878283916974,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.24955170508773,-422.50556793193283,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.29999875289545,-192.6849632833668,0.0,PD-1lo_CD137lo_CD8_Tcell
320.5385421362341,-213.1579953508628,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.29286822985036,479.0957657713341,0.0,PD-1lo_CD137lo_CD8_Tcell
230.69808454367234,-198.96242232787196,0.0,PD-1lo_CD137lo_CD8_Tcell
172.72953455989273,-291.2564206014701,0.0,PD-1lo_CD137lo_CD8_Tcell
18.802013349434755,444.55790980907256,0.0,PD-1lo_CD137lo_CD8_Tcell
320.1823836423887,207.3125882047454,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.59646474114606,-273.9175138732275,0.0,PD-1lo_CD137lo_CD8_Tcell
32.542515845106756,434.57547400374926,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.26958194519025,407.1195662290594,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.3285495126152,269.40491301247806,0.0,PD-1lo_CD137lo_CD8_Tcell
323.5496195107946,161.1563165969194,0.0,PD-1lo_CD137lo_CD8_Tcell
227.83004564887875,198.24700531376152,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.74663954531877,156.9945500658232,0.0,PD-1lo_CD137lo_CD8_Tcell
137.08964456506558,361.8496594464304,0.0,PD-1lo_CD137lo_CD8_Tcell
-195.9878283242246,446.0475795033063,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.82065928241502,212.5116391370243,0.0,PD-1lo_CD137lo_CD8_Tcell
350.2860268096777,-321.4112713089142,0.0,PD-1lo_CD137lo_CD8_Tcell
16.18948093698221,-301.0271991068204,0.0,PD-1lo_CD137lo_CD8_Tcell
153.99145277200677,-298.4900314528432,0.0,PD-1lo_CD137lo_CD8_Tcell
131.7965061476715,-431.03053006307414,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.485263718405,148.3228170734977,0.0,PD-1lo_CD137lo_CD8_Tcell
6.326752113298572,314.5587635612025,0.0,PD-1lo_CD137lo_CD8_Tcell
357.1164156294858,-173.71264858388392,0.0,PD-1lo_CD137lo_CD8_Tcell
27.765744048446045,-418.50573926920515,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.6855931220131,-356.1919224536827,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.16370247549474,-161.97238089093258,0.0,PD-1lo_CD137lo_CD8_Tcell
56.424327775204766,417.0079235968744,0.0,PD-1lo_CD137lo_CD8_Tcell
453.19821752053207,-136.22971588094012,0.0,PD-1lo_CD137lo_CD8_Tcell
-408.26045810310006,236.1430948331205,0.0,PD-1lo_CD137lo_CD8_Tcell
36.87230602272658,-485.67804370837274,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.148175924102835,394.36134802427716,0.0,PD-1lo_CD137lo_CD8_Tcell
237.64213129419775,-315.94899050803286,0.0,PD-1lo_CD137lo_CD8_Tcell
366.46231541595773,170.37675426620189,0.0,PD-1lo_CD137lo_CD8_Tcell
244.54664022697096,-223.83742346718302,0.0,PD-1lo_CD137lo_CD8_Tcell
455.72703698895674,21.038578887220975,0.0,PD-1lo_CD137lo_CD8_Tcell
369.5392411504064,137.8267809531066,0.0,PD-1lo_CD137lo_CD8_Tcell
351.86261778279703,78.18239660002527,0.0,PD-1lo_CD137lo_CD8_Tcell
359.6259011841673,-7.09476306853568,0.0,PD-1lo_CD137lo_CD8_Tcell
0.24518683462224178,-427.88020087160027,0.0,PD-1lo_CD137lo_CD8_Tcell
262.7003390905007,265.0205039491717,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.7056861422671,276.97955427950706,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.6594545700457,247.7507014982979,0.0,PD-1lo_CD137lo_CD8_Tcell
397.61223453573825,-180.80091358533969,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.51919355425466,-389.0036919740523,0.0,PD-1lo_CD137lo_CD8_Tcell
262.1626430646099,-301.2745543218311,0.0,PD-1lo_CD137lo_CD8_Tcell
335.82965542521305,263.1962814192018,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.970193696838,-14.119016820882988,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.363284037052138,323.0144275964684,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.12178466978817,316.49413931396754,0.0,PD-1lo_CD137lo_CD8_Tcell
-217.25228214777832,-211.0168077294747,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.61407998392647,405.46993659955626,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.40334855888864,293.5883632327847,0.0,PD-1lo_CD137lo_CD8_Tcell
301.45398927073455,-44.23548492643743,0.0,PD-1lo_CD137lo_CD8_Tcell
216.86282936045683,-243.90618360394154,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.29750823659333,423.4334620027463,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.982968819889194,432.7490804671666,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.22060083211784,-320.834809790779,0.0,PD-1lo_CD137lo_CD8_Tcell
452.24026176009033,122.43040222773372,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.54852639911013,-393.38568523210927,0.0,PD-1lo_CD137lo_CD8_Tcell
321.17365685450056,-61.1885857174824,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.04617753707183,289.66348543892445,0.0,PD-1lo_CD137lo_CD8_Tcell
421.9295163146308,-147.66799489433322,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.429042888623,114.52072074859082,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.00480598764875,-342.00929750170434,0.0,PD-1lo_CD137lo_CD8_Tcell
85.10099504182759,-305.3510152435581,0.0,PD-1lo_CD137lo_CD8_Tcell
375.4895955888848,250.40622392253587,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.5816283036204,231.03762216101183,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.9288928068641,282.8310224299501,0.0,PD-1lo_CD137lo_CD8_Tcell
-469.81729928257096,114.8661254330262,0.0,PD-1lo_CD137lo_CD8_Tcell
