x,y,z,type
-425.58658796955524,231.44985293836146,0.0,PD-1lo_CD4_Tcell
297.28595031916274,-285.90061446027704,0.0,PD-1lo_CD4_Tcell
-177.29012519043863,-263.1303986498299,0.0,PD-1lo_CD4_Tcell
-140.9941110506819,-403.00316858012036,0.0,PD-1lo_CD4_Tcell
197.9087091961019,-443.24258328134283,0.0,PD-1lo_CD4_Tcell
-204.23825172015475,431.05390455419575,0.0,PD-1lo_CD4_Tcell
-382.17282620205776,88.51348748661114,0.0,PD-1lo_CD4_Tcell
131.6398049579721,-300.226083658259,0.0,PD-1lo_CD4_Tcell
466.45309696459543,9.68233876217725,0.0,PD-1lo_CD4_Tcell
15.000209655468653,436.4633021294468,0.0,PD-1lo_CD4_Tcell
-294.9764270082596,338.93532081238993,0.0,PD-1lo_CD4_Tcell
-24.846115665354187,-393.52675866913523,0.0,PD-1lo_CD4_Tcell
73.96024373584436,-421.37860597458615,0.0,PD-1lo_CD4_Tcell
-404.30437168267775,-16.042046753235887,0.0,PD-1lo_CD4_Tcell
-333.93102499786744,-253.03255405435783,0.0,PD-1lo_CD4_Tcell
113.5845613042728,377.8879071645461,0.0,PD-1lo_CD4_Tcell
-369.3777946717049,45.224047815993686,0.0,PD-1lo_CD4_Tcell
-408.92698113574465,-268.70463232114423,0.0,PD-1lo_CD4_Tcell
-283.8284312838717,-396.61176968377123,0.0,PD-1lo_CD4_Tcell
330.4980135437487,-298.27520416893304,0.0,PD-1lo_CD4_Tcell
-421.19623314413406,206.45343606876023,0.0,PD-1lo_CD4_Tcell
-215.74022102202,419.22851282620917,0.0,PD-1lo_CD4_Tcell
398.4211580117467,-33.988112184266434,0.0,PD-1lo_CD4_Tcell
299.163565273258,-264.0734091114433,0.0,PD-1lo_CD4_Tcell
145.02500403932444,442.6884174767911,0.0,PD-1lo_CD4_Tcell
59.223784471009296,-417.1552365559377,0.0,PD-1lo_CD4_Tcell
-419.62127331358516,248.35333409554937,0.0,PD-1lo_CD4_Tcell
-275.14795139051824,-387.77155859865087,0.0,PD-1lo_CD4_Tcell
-398.0818076386138,160.17816300583056,0.0,PD-1lo_CD4_Tcell
38.840405965726674,489.5274486832447,0.0,PD-1lo_CD4_Tcell
36.713385312665565,493.98845964516147,0.0,PD-1lo_CD4_Tcell
393.6301460376582,-3.5091100761676763,0.0,PD-1lo_CD4_Tcell
-40.09061312034771,-491.74352072349444,0.0,PD-1lo_CD4_Tcell
-34.97974393328895,306.6851029322957,0.0,PD-1lo_CD4_Tcell
-31.85755989368465,440.66187645027554,0.0,PD-1lo_CD4_Tcell
306.82913579363696,73.16932292689333,0.0,PD-1lo_CD4_Tcell
21.385445710954027,-335.20626530757914,0.0,PD-1lo_CD4_Tcell
-400.27548786683354,-35.366405760134285,0.0,PD-1lo_CD4_Tcell
405.46637711054933,248.82985401795074,0.0,PD-1lo_CD4_Tcell
-47.144667176018864,-362.87551742820983,0.0,PD-1lo_CD4_Tcell
-274.36972928295415,213.68255762764238,0.0,PD-1lo_CD4_Tcell
-267.96840777406976,199.87922234620066,0.0,PD-1lo_CD4_Tcell
-237.43251375734565,-323.6119056430191,0.0,PD-1lo_CD4_Tcell
208.98109346029216,-263.0754811474646,0.0,PD-1lo_CD4_Tcell
-75.12328237646197,-482.42522883194187,0.0,PD-1lo_CD4_Tcell
-346.08051576641924,8.988264587604684,0.0,PD-1lo_CD4_Tcell
181.8055919624717,398.1797435421764,0.0,PD-1lo_CD4_Tcell
-336.6746052124243,68.58151711314316,0.0,PD-1lo_CD4_Tcell
19.806288114950423,-405.50723125865505,0.0,PD-1lo_CD4_Tcell
365.2487711101305,56.31276660157989,0.0,PD-1lo_CD4_Tcell
335.63388796163696,-53.19259965411705,0.0,PD-1lo_CD4_Tcell
-129.3798959773154,-311.28427873734853,0.0,PD-1lo_CD4_Tcell
84.487660901338,-346.8946116302656,0.0,PD-1lo_CD4_Tcell
337.226437075793,196.56164490791326,0.0,PD-1lo_CD4_Tcell
-174.14694154330593,441.6868889359336,0.0,PD-1lo_CD4_Tcell
-363.54532063996965,-324.66222276041384,0.0,PD-1lo_CD4_Tcell
408.29311938221275,-243.64616776045037,0.0,PD-1lo_CD4_Tcell
-110.33966470538688,473.2511330802483,0.0,PD-1lo_CD4_Tcell
403.16380623759164,248.89320794825258,0.0,PD-1lo_CD4_Tcell
-136.38502393445012,376.9622722682198,0.0,PD-1lo_CD4_Tcell
-486.92981693263374,22.836754063510295,0.0,PD-1lo_CD4_Tcell
439.7785497453916,13.757421390847366,0.0,PD-1lo_CD4_Tcell
290.64214818629995,150.69627201772911,0.0,PD-1lo_CD4_Tcell
320.78410591952826,-59.524387282144865,0.0,PD-1lo_CD4_Tcell
-93.17548316306986,289.74515094721215,0.0,PD-1lo_CD4_Tcell
340.8557919030488,113.63000653025436,0.0,PD-1lo_CD4_Tcell
-454.6843118649979,123.82567042282415,0.0,PD-1lo_CD4_Tcell
433.6665536814848,-37.30245049687094,0.0,PD-1lo_CD4_Tcell
301.42245467831793,344.63798032264685,0.0,PD-1lo_CD4_Tcell
-134.86615768622565,-299.00608146932103,0.0,PD-1lo_CD4_Tcell
-443.58663751775543,26.719325598495075,0.0,PD-1lo_CD4_Tcell
-294.39953132807693,107.89211413783735,0.0,PD-1lo_CD4_Tcell
-174.00386524798648,455.8854158865246,0.0,PD-1lo_CD4_Tcell
-395.19783601102864,211.63389445737002,0.0,PD-1lo_CD4_Tcell
162.15321655331707,-329.2811139273116,0.0,PD-1lo_CD4_Tcell
391.370757579576,207.34325160546297,0.0,PD-1lo_CD4_Tcell
286.6197108016992,138.36225003618011,0.0,PD-1lo_CD4_Tcell
372.75213434268403,191.05994063554425,0.0,PD-1lo_CD4_Tcell
140.66411687306035,460.7495714618105,0.0,PD-1lo_CD4_Tcell
-365.328650051066,-192.13396915411684,0.0,PD-1lo_CD4_Tcell
-92.30578201139319,310.1869307498735,0.0,PD-1lo_CD4_Tcell
-5.945386135510957,479.9512972506314,0.0,PD-1lo_CD4_Tcell
-432.54317125180637,-95.22377272191756,0.0,PD-1lo_CD4_Tcell
202.51974430687721,303.8500954245506,0.0,PD-1lo_CD4_Tcell
-173.8763219542172,-369.9451433383853,0.0,PD-1lo_CD4_Tcell
-214.56124663301787,291.85040618301105,0.0,PD-1lo_CD4_Tcell
-366.4088798187663,-188.3103197306586,0.0,PD-1lo_CD4_Tcell
336.2553694166364,256.7660333296421,0.0,PD-1lo_CD4_Tcell
-13.258489559809467,-395.2834562668249,0.0,PD-1lo_CD4_Tcell
-348.863725565664,143.55584563822353,0.0,PD-1lo_CD4_Tcell
314.63526579444977,1.735221940281554,0.0,PD-1lo_CD4_Tcell
-77.77754007757319,431.5387923766014,0.0,PD-1lo_CD4_Tcell
422.14715125720323,-1.3478306657359502,0.0,PD-1lo_CD4_Tcell
163.01657905468878,-436.49481686912276,0.0,PD-1lo_CD4_Tcell
215.53743335438102,-393.47818686009447,0.0,PD-1lo_CD4_Tcell
386.7702537482396,208.32224626043183,0.0,PD-1lo_CD4_Tcell
-329.06196681778806,-277.9146748470993,0.0,PD-1lo_CD4_Tcell
91.64541624480755,-481.29789800425203,0.0,PD-1lo_CD4_Tcell
208.71862001237614,-278.8662425581272,0.0,PD-1lo_CD4_Tcell
460.6631086302781,-33.94291985404432,0.0,PD-1lo_CD4_Tcell
395.65746150042764,-105.87845612304841,0.0,PD-1lo_CD4_Tcell
423.57632957384203,48.37983698131428,0.0,PD-1lo_CD4_Tcell
-58.76419466076315,-442.00652509585234,0.0,PD-1lo_CD4_Tcell
11.129448010082946,499.3147661521342,0.0,PD-1lo_CD4_Tcell
427.0856098208941,-218.18615163309497,0.0,PD-1lo_CD4_Tcell
-140.37346210007937,292.6051344286388,0.0,PD-1lo_CD4_Tcell
331.12810520301275,251.9491849738211,0.0,PD-1lo_CD4_Tcell
-42.57387598862357,-449.2991385751901,0.0,PD-1lo_CD4_Tcell
83.17382929079459,417.5158449338745,0.0,PD-1lo_CD4_Tcell
119.36123429009989,376.2006885983408,0.0,PD-1lo_CD4_Tcell
-351.1387752337592,58.80072192755578,0.0,PD-1lo_CD4_Tcell
83.61153637810294,-306.6164970705115,0.0,PD-1lo_CD4_Tcell
-290.67740912474244,-259.46401869426023,0.0,PD-1lo_CD4_Tcell
-38.04074179908834,-337.67759438628457,0.0,PD-1lo_CD4_Tcell
-306.5098557199437,172.88205113033672,0.0,PD-1lo_CD4_Tcell
414.1182563902453,-247.70722908776125,0.0,PD-1lo_CD4_Tcell
320.61423449020987,75.42519652130757,0.0,PD-1lo_CD4_Tcell
-310.1830445179069,-81.02912766121067,0.0,PD-1lo_CD4_Tcell
-228.5622055707542,310.7728956669209,0.0,PD-1lo_CD4_Tcell
344.13874760177555,-84.48380986226891,0.0,PD-1lo_CD4_Tcell
297.5435868500721,-225.0267527003401,0.0,PD-1lo_CD4_Tcell
-343.22802672853,-112.28187870413552,0.0,PD-1lo_CD4_Tcell
-381.94692598126153,-282.7658507377592,0.0,PD-1lo_CD4_Tcell
315.8610411166631,-35.60214480279065,0.0,PD-1lo_CD4_Tcell
89.4147117859132,329.56566520379977,0.0,PD-1lo_CD4_Tcell
-117.01253364456888,295.3071133018006,0.0,PD-1lo_CD4_Tcell
-108.0516753725189,-397.52101731297176,0.0,PD-1lo_CD4_Tcell
-112.47515045655392,428.7166980163837,0.0,PD-1lo_CD4_Tcell
-232.5609659398326,293.6945751671647,0.0,PD-1lo_CD4_Tcell
170.48519804590993,367.0932077092024,0.0,PD-1lo_CD4_Tcell
188.98825364734145,-342.56472284272456,0.0,PD-1lo_CD4_Tcell
412.78824470897166,-143.78352170195865,0.0,PD-1lo_CD4_Tcell
-433.2235645543739,120.5951383340801,0.0,PD-1lo_CD4_Tcell
325.24125881217924,270.4029563889823,0.0,PD-1lo_CD4_Tcell
-37.685081651827424,-455.0706591968412,0.0,PD-1lo_CD4_Tcell
-299.0023453123326,202.94511316505358,0.0,PD-1lo_CD4_Tcell
467.2903723486388,-69.70489382660521,0.0,PD-1lo_CD4_Tcell
424.60987237537705,115.42927750768058,0.0,PD-1lo_CD4_Tcell
-352.8780300324609,35.48001881791208,0.0,PD-1lo_CD4_Tcell
376.10771517359495,-262.5428911151574,0.0,PD-1lo_CD4_Tcell
356.8629258570377,271.9725922797212,0.0,PD-1lo_CD4_Tcell
-380.53975440805726,34.03998987804889,0.0,PD-1lo_CD4_Tcell
416.5662672956729,213.95842221167905,0.0,PD-1lo_CD4_Tcell
-65.84688421086227,483.4775482618869,0.0,PD-1lo_CD4_Tcell
-186.96526646438016,-410.7367994379823,0.0,PD-1lo_CD4_Tcell
-396.827154036388,-34.87185563214561,0.0,PD-1lo_CD4_Tcell
391.7118224591582,-77.1571577614711,0.0,PD-1lo_CD4_Tcell
-256.097625663453,361.5543228030223,0.0,PD-1lo_CD4_Tcell
340.32318352556734,-86.17363215435947,0.0,PD-1lo_CD4_Tcell
209.40116189329194,230.74098196315737,0.0,PD-1lo_CD4_Tcell
-350.77067222836024,330.6796209874335,0.0,PD-1lo_CD4_Tcell
303.19878479938455,-29.099989555070454,0.0,PD-1lo_CD4_Tcell
120.8494800663993,-456.3687871403289,0.0,PD-1lo_CD4_Tcell
107.18054955913549,-419.72230292298656,0.0,PD-1lo_CD4_Tcell
401.9163116642238,211.9896473090914,0.0,PD-1lo_CD4_Tcell
-192.91641238735787,379.0772311113248,0.0,PD-1lo_CD4_Tcell
289.64135855888316,260.34996999230793,0.0,PD-1lo_CD4_Tcell
155.91887257470404,416.5726284610523,0.0,PD-1lo_CD4_Tcell
19.423322451485713,-469.261917433715,0.0,PD-1lo_CD4_Tcell
-444.07082955723985,125.56042069130201,0.0,PD-1lo_CD4_Tcell
185.7137433411742,-253.14050372479642,0.0,PD-1lo_CD4_Tcell
-282.1070377943606,-345.4046716638437,0.0,PD-1lo_CD4_Tcell
-388.43761915215697,294.4587394677346,0.0,PD-1lo_CD4_Tcell
116.96191214203208,420.2484538042374,0.0,PD-1lo_CD4_Tcell
-174.95135926655834,321.78902611123004,0.0,PD-1lo_CD4_Tcell
468.19700344424103,-134.75983158420476,0.0,PD-1lo_CD4_Tcell
-35.98540512900036,-341.92855178716025,0.0,PD-1lo_CD4_Tcell
421.0105746902731,130.0987741512693,0.0,PD-1lo_CD4_Tcell
-306.05455431373133,188.6008902367575,0.0,PD-1lo_CD4_Tcell
61.57177246993625,-420.41606662749405,0.0,PD-1lo_CD4_Tcell
-370.95975984956493,-289.1836579505608,0.0,PD-1lo_CD4_Tcell
-11.791900059497946,445.69019611192,0.0,PD-1lo_CD4_Tcell
166.79025490678882,262.9779578053115,0.0,PD-1lo_CD4_Tcell
319.13711177478626,-107.50528363217461,0.0,PD-1lo_CD4_Tcell
266.52133471233435,-380.7347116801196,0.0,PD-1lo_CD4_Tcell
66.11591463249427,-355.92455620118136,0.0,PD-1lo_CD4_Tcell
174.49137244311487,-449.92542217561873,0.0,PD-1lo_CD4_Tcell
268.8889077366111,231.71508885947253,0.0,PD-1lo_CD4_Tcell
-214.55662045123358,-277.09517510241636,0.0,PD-1lo_CD4_Tcell
-415.06237096296513,264.3719380905325,0.0,PD-1lo_CD4_Tcell
453.78512360647085,72.65855298935331,0.0,PD-1lo_CD4_Tcell
184.9875440198167,-360.48926992766764,0.0,PD-1lo_CD4_Tcell
-216.64207895275555,-240.08777854574777,0.0,PD-1lo_CD4_Tcell
-111.24210397009051,-368.1066385294358,0.0,PD-1lo_CD4_Tcell
65.45475924536848,-375.92661544257857,0.0,PD-1lo_CD4_Tcell
424.49819048771906,3.3816427371303526,0.0,PD-1lo_CD4_Tcell
-304.81255513816967,-247.32724768247851,0.0,PD-1lo_CD4_Tcell
484.8356314008066,40.42867012987418,0.0,PD-1lo_CD4_Tcell
251.9432472566362,-289.9044378270569,0.0,PD-1lo_CD4_Tcell
-121.52040223698302,-379.915005258565,0.0,PD-1lo_CD4_Tcell
391.20571916510664,-88.59384014186524,0.0,PD-1lo_CD4_Tcell
-427.36457474833526,215.67084925005528,0.0,PD-1lo_CD4_Tcell
22.785733075305252,-406.82654745032386,0.0,PD-1lo_CD4_Tcell
109.62810902286046,-319.08583800879484,0.0,PD-1lo_CD4_Tcell
163.66153513494217,-394.6848244718492,0.0,PD-1lo_CD4_Tcell
-345.33306629214974,-34.520293682255314,0.0,PD-1lo_CD4_Tcell
-331.97931946874087,-316.0666201987291,0.0,PD-1lo_CD4_Tcell
198.20033865813176,-338.0580227343857,0.0,PD-1lo_CD4_Tcell
-333.58494175886955,273.558779261956,0.0,PD-1lo_CD4_Tcell
-321.0602313005492,42.745748126368035,0.0,PD-1lo_CD4_Tcell
-56.09544263507739,-315.77428835009124,0.0,PD-1lo_CD4_Tcell
-176.7017519775135,350.36736395629447,0.0,PD-1lo_CD4_Tcell
220.7222358430757,-359.1666984523616,0.0,PD-1lo_CD4_Tcell
-398.4736595701333,35.410335224938486,0.0,PD-1lo_CD4_Tcell
-171.70316207345607,-260.6821328112768,0.0,PD-1lo_CD4_Tcell
-234.6967440743462,315.3952361341169,0.0,PD-1lo_CD4_Tcell
333.40530666958585,-20.551188582178412,0.0,PD-1lo_CD4_Tcell
-277.6998218175909,338.50861160562846,0.0,PD-1lo_CD4_Tcell
-275.3323589332548,-182.38309520130548,0.0,PD-1lo_CD4_Tcell
406.7495590047007,108.13080851613206,0.0,PD-1lo_CD4_Tcell
-427.461162674908,-243.42579639684925,0.0,PD-1lo_CD4_Tcell
-265.90843241230095,-417.13334497637766,0.0,PD-1lo_CD4_Tcell
-395.1857152943677,-136.63958267526743,0.0,PD-1lo_CD4_Tcell
442.9149244560978,-78.67857335184497,0.0,PD-1lo_CD4_Tcell
275.88267108917495,-199.35314116661604,0.0,PD-1lo_CD4_Tcell
12.536781339456592,-423.35743000688257,0.0,PD-1lo_CD4_Tcell
410.1216293084988,274.27125490867354,0.0,PD-1lo_CD4_Tcell
387.7717043479057,75.62314113520837,0.0,PD-1lo_CD4_Tcell
190.53981649081214,290.93995993605665,0.0,PD-1lo_CD4_Tcell
223.37666601561165,-374.9876291370625,0.0,PD-1lo_CD4_Tcell
128.40715591322635,316.93512680207726,0.0,PD-1lo_CD4_Tcell
286.97904565759706,126.07097822370517,0.0,PD-1lo_CD4_Tcell
-37.24563912860045,314.51635953435664,0.0,PD-1lo_CD4_Tcell
-134.36672085170753,353.832045957727,0.0,PD-1lo_CD4_Tcell
413.47613916900673,177.6044281805439,0.0,PD-1lo_CD4_Tcell
-384.72011094911016,-41.93338331401918,0.0,PD-1lo_CD4_Tcell
345.3486318617066,221.6008069138726,0.0,PD-1lo_CD4_Tcell
-475.25885701882675,-13.17249346379324,0.0,PD-1lo_CD4_Tcell
260.293134046539,-405.6332576467458,0.0,PD-1lo_CD4_Tcell
-321.83818388105567,316.5276709396891,0.0,PD-1lo_CD4_Tcell
-184.26570307399783,400.3512723437259,0.0,PD-1lo_CD4_Tcell
107.7395562953482,-333.9591758880914,0.0,PD-1lo_CD4_Tcell
322.39783440222266,294.5611556194105,0.0,PD-1lo_CD4_Tcell
-445.1086685561251,-161.14274621357973,0.0,PD-1lo_CD4_Tcell
74.81491650801318,-296.2427072325116,0.0,PD-1lo_CD4_Tcell
-492.7020399798356,77.63144044591381,0.0,PD-1lo_CD4_Tcell
-108.84626391920965,-337.67859990497084,0.0,PD-1lo_CD4_Tcell
70.87683731061438,487.5591499328918,0.0,PD-1lo_CD4_Tcell
299.33411855680004,272.5727299347684,0.0,PD-1lo_CD4_Tcell
346.83194916045795,324.0468352899125,0.0,PD-1lo_CD4_Tcell
-65.26123813803197,339.26597260464,0.0,PD-1lo_CD4_Tcell
-363.4824496419752,-255.8194895644215,0.0,PD-1lo_CD4_Tcell
-250.84734022935987,-349.2819542533151,0.0,PD-1lo_CD4_Tcell
-267.6136430796263,-296.24134983217493,0.0,PD-1lo_CD4_Tcell
425.5199382423173,-129.83061774234017,0.0,PD-1lo_CD4_Tcell
-367.6550636531523,71.857810545051,0.0,PD-1lo_CD4_Tcell
368.7259719581632,149.2374610610804,0.0,PD-1lo_CD4_Tcell
-334.5473773100835,151.37902685876443,0.0,PD-1lo_CD4_Tcell
72.89450424998151,-314.4397572017832,0.0,PD-1lo_CD4_Tcell
-288.04341760028166,99.71871780641104,0.0,PD-1lo_CD4_Tcell
-108.71710622004433,-396.90919986648686,0.0,PD-1lo_CD4_Tcell
105.21915616460447,324.595107204908,0.0,PD-1lo_CD4_Tcell
374.0026638618151,-242.1386087677892,0.0,PD-1lo_CD4_Tcell
-112.19897848222345,-453.41992880246465,0.0,PD-1lo_CD4_Tcell
283.85165104638264,-300.6962717304601,0.0,PD-1lo_CD4_Tcell
-412.18844881410644,171.85059167574067,0.0,PD-1lo_CD4_Tcell
395.3114652712152,-9.293933579704483,0.0,PD-1lo_CD4_Tcell
272.0897160120012,295.7235884595963,0.0,PD-1lo_CD4_Tcell
-320.8981068319244,365.2229458213143,0.0,PD-1lo_CD4_Tcell
432.6565851939062,-154.70720149088447,0.0,PD-1lo_CD4_Tcell
-356.26502094134383,344.0251407068324,0.0,PD-1lo_CD4_Tcell
314.9990267461288,57.75125199249239,0.0,PD-1lo_CD4_Tcell
475.1118451362409,-53.3046256794756,0.0,PD-1lo_CD4_Tcell
-391.9444175675557,-129.87267459821865,0.0,PD-1lo_CD4_Tcell
378.99936935690823,-27.77631590140832,0.0,PD-1lo_CD4_Tcell
-430.5990277947999,174.08191444674978,0.0,PD-1lo_CD4_Tcell
-199.6500922428193,322.5809198046304,0.0,PD-1lo_CD4_Tcell
360.2211034669354,-185.65639659789235,0.0,PD-1lo_CD4_Tcell
-237.83237541655402,-293.89996400210885,0.0,PD-1lo_CD4_Tcell
-216.23815186774468,-236.01452888713564,0.0,PD-1lo_CD4_Tcell
415.4161330149917,-73.53138731924565,0.0,PD-1lo_CD4_Tcell
-245.3549565894869,-334.22175648331887,0.0,PD-1lo_CD4_Tcell
-390.58772988590505,147.75961832547603,0.0,PD-1lo_CD4_Tcell
447.502561147857,182.85151151081683,0.0,PD-1lo_CD4_Tcell
280.21899813159433,-146.39080303149518,0.0,PD-1lo_CD4_Tcell
404.694191476589,9.001214724314742,0.0,PD-1lo_CD4_Tcell
-223.018147464115,336.55348312631025,0.0,PD-1lo_CD4_Tcell
248.05413744208354,226.65566523140922,0.0,PD-1lo_CD4_Tcell
463.7029034176921,33.40321497150929,0.0,PD-1lo_CD4_Tcell
125.59002208811435,-402.75620280420867,0.0,PD-1lo_CD4_Tcell
-428.0450283627723,-36.69232761300501,0.0,PD-1lo_CD4_Tcell
-19.22583365403626,-397.39721420511455,0.0,PD-1lo_CD4_Tcell
-74.56527458423517,-362.02398490844234,0.0,PD-1lo_CD4_Tcell
272.6680629698657,-404.37450401864805,0.0,PD-1lo_CD4_Tcell
-422.76449670964314,-60.83711575227729,0.0,PD-1lo_CD4_Tcell
214.13279827353756,419.1895914654538,0.0,PD-1lo_CD4_Tcell
-469.522830084356,-5.176042729372788,0.0,PD-1lo_CD4_Tcell
-176.21638004195236,-445.94403932306926,0.0,PD-1lo_CD4_Tcell
-349.56004086215876,234.37399052111542,0.0,PD-1lo_CD4_Tcell
8.751480884585026,355.15508954821416,0.0,PD-1lo_CD4_Tcell
139.3925485847452,441.86862459079157,0.0,PD-1lo_CD4_Tcell
360.83763551853536,290.0986919696587,0.0,PD-1lo_CD4_Tcell
123.90359321863448,-327.8347245768576,0.0,PD-1lo_CD4_Tcell
173.69240789808075,313.74871233382333,0.0,PD-1lo_CD4_Tcell
-408.37637342345596,-60.94799882458487,0.0,PD-1lo_CD4_Tcell
371.37023157718147,-205.30761192158954,0.0,PD-1lo_CD4_Tcell
159.8450086790389,296.74671001790756,0.0,PD-1lo_CD4_Tcell
-2.4615837434925423,-366.4730391666799,0.0,PD-1lo_CD4_Tcell
-154.23597169619057,-282.3676847578656,0.0,PD-1lo_CD4_Tcell
257.55228298526356,257.9840087197261,0.0,PD-1lo_CD4_Tcell
-481.36573245584066,-52.13636121095779,0.0,PD-1lo_CD4_Tcell
-301.2670979480618,-39.46056609900149,0.0,PD-1lo_CD4_Tcell
-169.9292993440126,348.25527556691003,0.0,PD-1lo_CD4_Tcell
-75.96707775608272,295.52665768846754,0.0,PD-1lo_CD4_Tcell
76.10430080110923,422.7070908710784,0.0,PD-1lo_CD4_Tcell
-268.9306403743036,-146.7147579605882,0.0,PD-1lo_CD4_Tcell
-18.764311015525642,-426.6907253073134,0.0,PD-1lo_CD4_Tcell
260.0986574829292,-379.8278951848632,0.0,PD-1lo_CD4_Tcell
-428.30481229463567,187.78001338941334,0.0,PD-1lo_CD4_Tcell
-136.9961705664193,286.5157985506719,0.0,PD-1lo_CD4_Tcell
-110.52445360640932,-401.633475059159,0.0,PD-1lo_CD4_Tcell
338.28625197790734,278.16278204244554,0.0,PD-1lo_CD4_Tcell
340.8696469738468,48.54973678932013,0.0,PD-1lo_CD4_Tcell
-197.3495955576028,238.26742799686144,0.0,PD-1lo_CD4_Tcell
-355.6480968831417,-153.19246268376438,0.0,PD-1lo_CD4_Tcell
-83.26382439116695,486.558771297857,0.0,PD-1lo_CD4_Tcell
-408.5346691517056,-153.16471732935668,0.0,PD-1lo_CD4_Tcell
294.51020681292084,-283.37430430187686,0.0,PD-1lo_CD4_Tcell
388.08943975479457,-305.0879882812924,0.0,PD-1lo_CD4_Tcell
-37.170919640785606,-487.303576178157,0.0,PD-1lo_CD4_Tcell
-419.51063861176874,-76.53274258726076,0.0,PD-1lo_CD4_Tcell
-356.52591911569993,-52.21317816086337,0.0,PD-1lo_CD4_Tcell
17.044721551541073,423.6599389601896,0.0,PD-1lo_CD4_Tcell
263.33119650377387,-286.45601785658994,0.0,PD-1lo_CD4_Tcell
82.44391956227717,346.8053981541339,0.0,PD-1lo_CD4_Tcell
74.15708331430619,-430.57284311928424,0.0,PD-1lo_CD4_Tcell
257.18433591422536,-221.70549023551885,0.0,PD-1lo_CD4_Tcell
-412.64750173909886,-121.06024868354395,0.0,PD-1lo_CD4_Tcell
364.85552227068405,141.8204988634442,0.0,PD-1lo_CD4_Tcell
110.38510541517921,358.2478690438343,0.0,PD-1lo_CD4_Tcell
-183.83316061708507,297.80188849564195,0.0,PD-1lo_CD4_Tcell
-163.8438855363229,-359.9107728928423,0.0,PD-1lo_CD4_Tcell
-440.59101611765215,-144.00709435489006,0.0,PD-1lo_CD4_Tcell
-334.5634397003724,144.9997881400744,0.0,PD-1lo_CD4_Tcell
-227.38352247038526,-406.39520421011474,0.0,PD-1lo_CD4_Tcell
297.92212606726196,-77.76666009537627,0.0,PD-1lo_CD4_Tcell
373.5162026652571,205.68335525969906,0.0,PD-1lo_CD4_Tcell
310.8491936062198,-18.729242168905785,0.0,PD-1lo_CD4_Tcell
-134.95021138172407,-457.45662482213424,0.0,PD-1lo_CD4_Tcell
375.96840060488796,54.16027756279461,0.0,PD-1lo_CD4_Tcell
7.821979226930571,444.70122729837425,0.0,PD-1lo_CD4_Tcell
-444.0846743292724,115.63690911445103,0.0,PD-1lo_CD4_Tcell
330.24241295045834,100.50940874539772,0.0,PD-1lo_CD4_Tcell
-35.93333172810575,457.120271435812,0.0,PD-1lo_CD4_Tcell
430.070555144723,-77.15408069388748,0.0,PD-1lo_CD4_Tcell
402.04246980531605,1.4089361042396897,0.0,PD-1lo_CD4_Tcell
46.11297819406355,303.03861692862506,0.0,PD-1lo_CD4_Tcell
-415.96084371761475,-91.59953935940874,0.0,PD-1lo_CD4_Tcell
130.70256165136425,-303.92139402223484,0.0,PD-1lo_CD4_Tcell
-83.65356638651204,-454.4439206464697,0.0,PD-1lo_CD4_Tcell
446.6191921161822,-33.65762898262662,0.0,PD-1lo_CD4_Tcell
313.30315471367004,-306.3688876546952,0.0,PD-1lo_CD4_Tcell
443.08260612074525,-99.97911128255555,0.0,PD-1lo_CD4_Tcell
-369.24706577552007,-3.7280904729430113,0.0,PD-1lo_CD4_Tcell
-260.07038909338314,-367.16301266160565,0.0,PD-1lo_CD4_Tcell
249.41242958546985,-368.6978100578592,0.0,PD-1lo_CD4_Tcell
-412.4534459197016,96.45371746558122,0.0,PD-1lo_CD4_Tcell
-53.41388883393276,-457.0985181992851,0.0,PD-1lo_CD4_Tcell
400.57977374865925,-29.1791421913024,0.0,PD-1lo_CD4_Tcell
186.23156526462643,-399.3083236822728,0.0,PD-1lo_CD4_Tcell
-193.0885795547304,357.5439705611887,0.0,PD-1lo_CD4_Tcell
253.58744202371588,-272.16235370111195,0.0,PD-1lo_CD4_Tcell
-91.20414007262875,-370.51043246558277,0.0,PD-1lo_CD4_Tcell
-389.9583930538619,-266.1048553734151,0.0,PD-1lo_CD4_Tcell
-147.9356672308227,-270.33290062157283,0.0,PD-1lo_CD4_Tcell
324.93657485247445,204.9617594051315,0.0,PD-1lo_CD4_Tcell
317.8956610240199,-381.1441913600369,0.0,PD-1lo_CD4_Tcell
363.47294519914186,-33.71216757629597,0.0,PD-1lo_CD4_Tcell
104.48672542474328,-428.2893709848361,0.0,PD-1lo_CD4_Tcell
-431.81417422352587,244.40304556437775,0.0,PD-1lo_CD4_Tcell
-173.4871618888447,400.57231892936005,0.0,PD-1lo_CD4_Tcell
332.96341000012444,-177.63424515729412,0.0,PD-1lo_CD4_Tcell
305.11999966213955,-63.279964695467065,0.0,PD-1lo_CD4_Tcell
240.37573910992413,396.9959149708051,0.0,PD-1lo_CD4_Tcell
238.25858026796854,-218.00421501893763,0.0,PD-1lo_CD4_Tcell
-213.34649900737932,240.88118191900486,0.0,PD-1lo_CD4_Tcell
-309.78221368272045,255.96546454845785,0.0,PD-1lo_CD4_Tcell
-16.661463195494814,-462.15039574143947,0.0,PD-1lo_CD4_Tcell
